2024-12-13T21:50:18.339016	-0.000000667	-0.000000194	-0.000000648	-0.000000019	0.000000000	-0.000000213	
2024-12-13T21:50:18.339266	-0.000000893	-0.000000660	-0.000001213	0.000000320	0.000000000	-0.000000615	
2024-12-13T21:50:18.339517	-0.000000692	-0.000001334	-0.000000847	0.000000155	0.000000000	-0.000001259	
2024-12-13T21:50:18.339766	-0.000000823	0.000000856	-0.000000529	-0.000000294	0.000000000	0.000000873	
2024-12-13T21:50:18.340016	-0.000000571	0.000000700	-0.000000643	0.000000071	0.000000000	0.000000731	
2024-12-13T21:50:18.340266	0.000000010	-0.000000884	-0.000000169	0.000000180	0.000000000	-0.000000817	
2024-12-13T21:50:18.340516	-0.000000034	-0.000001186	0.000000320	-0.000000354	0.000000000	-0.000001190	
2024-12-13T21:50:18.340766	-0.000000466	0.000000737	-0.000000197	-0.000000269	0.000000000	0.000000680	
2024-12-13T21:50:18.341016	-0.000000362	0.000000144	-0.000000634	0.000000272	0.000000000	0.000000141	
2024-12-13T21:50:18.341266	-0.000000016	0.000000597	-0.000000093	0.000000077	0.000000000	0.000000609	
2024-12-13T21:50:18.341516	0.000000151	0.000000019	0.000000267	-0.000000116	0.000000000	0.000000008	
2024-12-13T21:50:18.341766	0.000000219	-0.000001096	0.000000195	0.000000023	0.000000000	-0.000001103	
2024-12-13T21:50:18.342016	-0.000000108	-0.000001177	0.000000116	-0.000000224	0.000000000	-0.000001228	
2024-12-13T21:50:18.342266	-0.000000551	0.000000703	-0.000000363	-0.000000188	0.000000000	0.000000614	
2024-12-13T21:50:18.342516	-0.000000416	-0.000000513	-0.000000871	0.000000456	0.000000000	-0.000000511	
2024-12-13T21:50:18.342766	-0.000000196	-0.000001108	-0.000000466	0.000000270	0.000000000	-0.000001051	
2024-12-13T21:50:18.343017	-0.000000461	-0.000000145	-0.000000124	-0.000000337	0.000000000	-0.000000156	
2024-12-13T21:50:18.343266	-0.000000532	0.000001539	-0.000000409	-0.000000123	0.000000000	0.000001503	
2024-12-13T21:50:18.343516	-0.000000002	-0.000000502	-0.000000234	0.000000231	0.000000000	-0.000000492	
2024-12-13T21:50:18.343766	0.000000222	-0.000000047	0.000000323	-0.000000100	0.000000000	-0.000000056	
2024-12-13T21:50:18.344016	0.000000008	0.000000165	-0.000000012	0.000000020	0.000000000	0.000000160	
2024-12-13T21:50:18.344266	0.000000030	-0.000000185	-0.000000135	0.000000165	0.000000000	-0.000000157	
2024-12-13T21:50:18.344516	0.000000013	-0.000000094	0.000000319	-0.000000306	0.000000000	-0.000000128	
2024-12-13T21:50:18.344766	-0.000000053	-0.000001796	0.000000095	-0.000000148	0.000000000	-0.000001859	
2024-12-13T21:50:18.345016	-0.000000438	-0.000001196	-0.000000663	0.000000225	0.000000000	-0.000001214	
2024-12-13T21:50:18.345266	-0.000000894	0.000000230	-0.000001109	0.000000215	0.000000000	0.000000255	
2024-12-13T21:50:18.345516	-0.000000717	-0.000000923	-0.000000834	0.000000118	0.000000000	-0.000000875	
2024-12-13T21:50:18.345766	-0.000000557	-0.000000719	-0.000000489	-0.000000068	0.000000000	-0.000000684	
2024-12-13T21:50:18.346016	-0.000000671	-0.000000208	-0.000000545	-0.000000126	0.000000000	-0.000000198	
2024-12-13T21:50:18.346266	-0.000000581	-0.000000685	-0.000000609	0.000000028	0.000000000	-0.000000670	
2024-12-13T21:50:18.346516	-0.000000523	0.000001277	-0.000000677	0.000000154	0.000000000	0.000001323	
2024-12-13T21:50:18.346766	-0.000000170	-0.000001594	-0.000000352	0.000000182	0.000000000	-0.000001512	
2024-12-13T21:50:18.347016	-0.000000165	0.000000677	0.000000258	-0.000000424	0.000000000	0.000000675	
2024-12-13T21:50:18.347266	-0.000000292	0.000000007	-0.000000101	-0.000000190	0.000000000	-0.000000033	
2024-12-13T21:50:18.347516	-0.000000018	0.000000191	-0.000000256	0.000000238	0.000000000	0.000000198	
2024-12-13T21:50:18.347766	0.000000032	0.000000652	0.000000002	0.000000030	0.000000000	0.000000666	
2024-12-13T21:50:18.348016	0.000000200	-0.000001203	0.000000115	0.000000085	0.000000000	-0.000001173	
2024-12-13T21:50:18.348266	-0.000000005	0.000001573	0.000000111	-0.000000116	0.000000000	0.000001580	
2024-12-13T21:50:18.348516	0.000000077	0.000001046	0.000000075	0.000000002	0.000000000	0.000001054	
2024-12-13T21:50:18.348766	0.000000609	-0.000000822	0.000000449	0.000000160	0.000000000	-0.000000783	
2024-12-13T21:50:18.349016	0.000000394	-0.000000037	0.000000389	0.000000005	0.000000000	0.000000004	
2024-12-13T21:50:18.349266	0.000000039	-0.000000271	-0.000000020	0.000000059	0.000000000	-0.000000219	
2024-12-13T21:50:18.349516	-0.000000044	-0.000001969	0.000000037	-0.000000081	0.000000000	-0.000001933	
2024-12-13T21:50:18.349766	-0.000000508	0.000000267	-0.000000318	-0.000000190	0.000000000	0.000000265	
2024-12-13T21:50:18.350016	-0.000000656	-0.000001345	-0.000000948	0.000000292	0.000000000	-0.000001289	
2024-12-13T21:50:18.350266	-0.000000606	-0.000001171	-0.000000802	0.000000197	0.000000000	-0.000001076	
2024-12-13T21:50:18.350516	-0.000000887	0.000001162	-0.000000789	-0.000000098	0.000000000	0.000001238	
2024-12-13T21:50:18.350766	-0.000000507	0.000000513	-0.000000576	0.000000070	0.000000000	0.000000603	
2024-12-13T21:50:18.351016	0.000000073	0.000000455	0.000000235	-0.000000162	0.000000000	0.000000512	
2024-12-13T21:50:18.351266	0.000000250	-0.000000133	0.000000444	-0.000000193	0.000000000	-0.000000114	
2024-12-13T21:50:18.351516	0.000000212	0.000000720	0.000000278	-0.000000066	0.000000000	0.000000726	
2024-12-13T21:50:18.351766	0.000000247	0.000000203	0.000000250	-0.000000003	0.000000000	0.000000208	
2024-12-13T21:50:18.352016	0.000000340	0.000000230	0.000000367	-0.000000028	0.000000000	0.000000230	
2024-12-13T21:50:18.352266	0.000000287	0.000001898	0.000000319	-0.000000032	0.000000000	0.000001891	
2024-12-13T21:50:18.352516	0.000000622	0.000001547	0.000000420	0.000000202	0.000000000	0.000001580	
2024-12-13T21:50:18.352766	0.000001097	0.000001026	0.000001028	0.000000068	0.000000000	0.000001073	
2024-12-13T21:50:18.353016	0.000001179	0.000000326	0.000001346	-0.000000167	0.000000000	0.000000340	
2024-12-13T21:50:18.353266	0.000000962	0.000000585	0.000001135	-0.000000173	0.000000000	0.000000564	
2024-12-13T21:50:18.353516	0.000000744	-0.000000789	0.000000723	0.000000021	0.000000000	-0.000000806	
2024-12-13T21:50:18.353766	0.000000379	0.000002427	0.000000311	0.000000068	0.000000000	0.000002424	
2024-12-13T21:50:18.354016	0.000000569	-0.000000511	0.000000230	0.000000339	0.000000000	-0.000000447	
2024-12-13T21:50:18.354266	0.000000737	0.000000646	0.000000780	-0.000000043	0.000000000	0.000000701	
2024-12-13T21:50:18.354516	0.000000448	0.000000519	0.000000677	-0.000000229	0.000000000	0.000000528	
2024-12-13T21:50:18.354766	0.000000506	0.000000771	0.000000467	0.000000039	0.000000000	0.000000789	
2024-12-13T21:50:18.355016	0.000000566	0.000000598	0.000000476	0.000000090	0.000000000	0.000000634	
2024-12-13T21:50:18.355266	0.000000617	0.000001742	0.000000499	0.000000118	0.000000000	0.000001801	
2024-12-13T21:50:18.355516	0.000000856	0.000001403	0.000000776	0.000000079	0.000000000	0.000001478	
2024-12-13T21:50:18.355766	0.000001165	0.000002921	0.000001330	-0.000000165	0.000000000	0.000002963	
2024-12-13T21:50:18.356016	0.000001595	-0.000000651	0.000001721	-0.000000126	0.000000000	-0.000000635	
2024-12-13T21:50:18.356266	0.000001396	-0.000000522	0.000001627	-0.000000230	0.000000000	-0.000000551	
2024-12-13T21:50:18.356516	0.000000541	0.000001035	0.000000567	-0.000000026	0.000000000	0.000001000	
2024-12-13T21:50:18.356766	0.000000418	0.000001369	0.000000047	0.000000371	0.000000000	0.000001408	
2024-12-13T21:50:18.357016	0.000000756	0.000001886	0.000000628	0.000000128	0.000000000	0.000001951	
2024-12-13T21:50:18.357266	0.000001132	-0.000000821	0.000001183	-0.000000051	0.000000000	-0.000000766	
2024-12-13T21:50:18.357516	0.000000873	-0.000000769	0.000001136	-0.000000263	0.000000000	-0.000000767	
2024-12-13T21:50:18.357766	0.000000154	-0.000000898	0.000000292	-0.000000138	0.000000000	-0.000000923	
2024-12-13T21:50:18.358016	-0.000000272	-0.000001796	-0.000000379	0.000000107	0.000000000	-0.000001799	
2024-12-13T21:50:18.358266	-0.000000735	-0.000001470	-0.000000796	0.000000061	0.000000000	-0.000001461	
2024-12-13T21:50:18.358516	-0.000001122	0.000001069	-0.000001272	0.000000149	0.000000000	0.000001108	
2024-12-13T21:50:18.358766	-0.000000725	-0.000000561	-0.000001023	0.000000299	0.000000000	-0.000000463	
2024-12-13T21:50:18.359016	-0.000000303	-0.000001502	-0.000000146	-0.000000157	0.000000000	-0.000001435	
2024-12-13T21:50:18.359266	-0.000000617	-0.000000466	-0.000000251	-0.000000366	0.000000000	-0.000000472	
2024-12-13T21:50:18.359516	-0.000000775	-0.000001196	-0.000000892	0.000000117	0.000000000	-0.000001179	
2024-12-13T21:50:18.359766	-0.000000799	-0.000000022	-0.000000926	0.000000127	0.000000000	0.000000020	
2024-12-13T21:50:18.360016	-0.000000717	-0.000000082	-0.000000700	-0.000000018	0.000000000	-0.000000043	
2024-12-13T21:50:18.360266	-0.000000430	0.000000362	-0.000000417	-0.000000014	0.000000000	0.000000398	
2024-12-13T21:50:18.360516	-0.000000184	-0.000000655	-0.000000072	-0.000000113	0.000000000	-0.000000641	
2024-12-13T21:50:18.360766	-0.000000168	-0.000002214	0.000000042	-0.000000210	0.000000000	-0.000002243	
2024-12-13T21:50:18.361016	-0.000000714	-0.000000495	-0.000000604	-0.000000110	0.000000000	-0.000000546	
2024-12-13T21:50:18.361266	-0.000000991	-0.000000594	-0.000001344	0.000000353	0.000000000	-0.000000574	
2024-12-13T21:50:18.361516	-0.000000798	-0.000000073	-0.000000972	0.000000173	0.000000000	-0.000000018	
2024-12-13T21:50:18.361766	-0.000000598	-0.000000712	-0.000000445	-0.000000153	0.000000000	-0.000000688	
2024-12-13T21:50:18.362016	-0.000000509	0.000001028	-0.000000355	-0.000000155	0.000000000	0.000001021	
2024-12-13T21:50:18.362266	-0.000000222	0.000000822	-0.000000283	0.000000061	0.000000000	0.000000828	
2024-12-13T21:50:18.362516	0.000000273	0.000000195	0.000000168	0.000000105	0.000000000	0.000000222	
2024-12-13T21:50:18.362766	0.000000375	-0.000001472	0.000000399	-0.000000025	0.000000000	-0.000001450	
2024-12-13T21:50:18.363016	-0.000000062	0.000000653	0.000000172	-0.000000234	0.000000000	0.000000628	
2024-12-13T21:50:18.363266	-0.000000212	0.000000161	-0.000000200	-0.000000012	0.000000000	0.000000133	
2024-12-13T21:50:18.363516	0.000000055	-0.000000955	-0.000000109	0.000000164	0.000000000	-0.000000949	
2024-12-13T21:50:18.363766	-0.000000140	0.000001352	-0.000000158	0.000000018	0.000000000	0.000001361	
2024-12-13T21:50:18.364016	0.000000006	-0.000001163	-0.000000200	0.000000206	0.000000000	-0.000001113	
2024-12-13T21:50:18.364266	0.000000044	0.000000408	0.000000129	-0.000000084	0.000000000	0.000000442	
2024-12-13T21:50:18.364516	-0.000000138	0.000000026	-0.000000005	-0.000000133	0.000000000	0.000000033	
2024-12-13T21:50:18.364766	0.000000015	0.000000087	-0.000000032	0.000000048	0.000000000	0.000000103	
2024-12-13T21:50:18.365016	0.000000033	0.000001375	-0.000000016	0.000000049	0.000000000	0.000001402	
2024-12-13T21:50:18.365266	0.000000334	0.000001077	0.000000151	0.000000183	0.000000000	0.000001139	
2024-12-13T21:50:18.365516	0.000000719	0.000000510	0.000000866	-0.000000148	0.000000000	0.000000543	
2024-12-13T21:50:18.365766	0.000000751	0.000000804	0.000001080	-0.000000329	0.000000000	0.000000771	
2024-12-13T21:50:18.366016	0.000000710	-0.000000155	0.000000682	0.000000028	0.000000000	-0.000000182	
2024-12-13T21:50:18.366266	0.000000544	-0.000000271	0.000000375	0.000000170	0.000000000	-0.000000264	
2024-12-13T21:50:18.366516	0.000000218	-0.000000310	0.000000129	0.000000089	0.000000000	-0.000000285	
2024-12-13T21:50:18.366766	-0.000000001	0.000001518	0.000000019	-0.000000020	0.000000000	0.000001539	
2024-12-13T21:50:18.367016	0.000000260	0.000000305	0.000000265	-0.000000005	0.000000000	0.000000324	
2024-12-13T21:50:18.367266	0.000000541	-0.000002280	0.000000684	-0.000000143	0.000000000	-0.000002289	
2024-12-13T21:50:18.367516	-0.000000118	-0.000000182	0.000000167	-0.000000285	0.000000000	-0.000000248	
2024-12-13T21:50:18.367766	-0.000000598	0.000000499	-0.000000883	0.000000284	0.000000000	0.000000490	
2024-12-13T21:50:18.368016	-0.000000272	-0.000001665	-0.000000617	0.000000345	0.000000000	-0.000001605	
2024-12-13T21:50:18.368266	-0.000000406	-0.000001080	-0.000000105	-0.000000301	0.000000000	-0.000001080	
2024-12-13T21:50:18.368516	-0.000000823	0.000000617	-0.000000619	-0.000000204	0.000000000	0.000000576	
2024-12-13T21:50:18.368766	-0.000000568	0.000000838	-0.000000829	0.000000262	0.000000000	0.000000850	
2024-12-13T21:50:18.369016	-0.000000009	-0.000001199	-0.000000122	0.000000113	0.000000000	-0.000001165	
2024-12-13T21:50:18.369266	-0.000000083	0.000001165	0.000000162	-0.000000245	0.000000000	0.000001150	
2024-12-13T21:50:18.369516	-0.000000055	-0.000002693	-0.000000130	0.000000075	0.000000000	-0.000002693	
2024-12-13T21:50:18.369766	-0.000000361	-0.000000350	-0.000000193	-0.000000168	0.000000000	-0.000000383	
2024-12-13T21:50:18.370016	-0.000000861	0.000000252	-0.000000800	-0.000000061	0.000000000	0.000000206	
2024-12-13T21:50:18.370266	-0.000000511	0.000000562	-0.000000910	0.000000399	0.000000000	0.000000596	
2024-12-13T21:50:18.370516	-0.000000115	0.000001176	-0.000000257	0.000000142	0.000000000	0.000001239	
2024-12-13T21:50:18.370766	0.000000309	-0.000000103	0.000000389	-0.000000080	0.000000000	-0.000000057	
2024-12-13T21:50:18.371016	0.000000407	0.000000481	0.000000676	-0.000000269	0.000000000	0.000000474	
2024-12-13T21:50:18.371266	0.000000313	0.000002029	0.000000419	-0.000000106	0.000000000	0.000002001	
2024-12-13T21:50:18.371516	0.000000719	0.000000331	0.000000489	0.000000230	0.000000000	0.000000349	
2024-12-13T21:50:18.371766	0.000000918	-0.000001570	0.000000894	0.000000024	0.000000000	-0.000001548	
2024-12-13T21:50:18.372016	0.000000255	-0.000000219	0.000000492	-0.000000237	0.000000000	-0.000000244	
2024-12-13T21:50:18.372266	-0.000000241	-0.000001050	-0.000000268	0.000000028	0.000000000	-0.000001069	
2024-12-13T21:50:18.372516	-0.000000410	0.000001120	-0.000000557	0.000000147	0.000000000	0.000001129	
2024-12-13T21:50:18.372766	-0.000000218	0.000000328	-0.000000566	0.000000348	0.000000000	0.000000408	
2024-12-13T21:50:18.373016	0.000000188	0.000001087	0.000000031	0.000000157	0.000000000	0.000001198	
2024-12-13T21:50:18.373266	0.000000412	-0.000000092	0.000000607	-0.000000195	0.000000000	-0.000000020	
2024-12-13T21:50:18.373516	0.000000449	-0.000000641	0.000000775	-0.000000326	0.000000000	-0.000000634	
2024-12-13T21:50:18.373766	0.000000097	-0.000000333	0.000000362	-0.000000265	0.000000000	-0.000000379	
2024-12-13T21:50:18.374016	-0.000000155	-0.000001407	-0.000000309	0.000000154	0.000000000	-0.000001423	
2024-12-13T21:50:18.374266	-0.000000463	-0.000001008	-0.000000724	0.000000261	0.000000000	-0.000000972	
2024-12-13T21:50:18.374516	-0.000000784	0.000001033	-0.000000911	0.000000127	0.000000000	0.000001095	
2024-12-13T21:50:18.374766	-0.000000441	0.000000360	-0.000000519	0.000000078	0.000000000	0.000000438	
2024-12-13T21:50:18.375016	0.000000050	-0.000000302	0.000000218	-0.000000168	0.000000000	-0.000000258	
2024-12-13T21:50:18.375266	0.000000041	-0.000000922	0.000000192	-0.000000151	0.000000000	-0.000000908	
2024-12-13T21:50:18.375516	-0.000000241	-0.000000519	-0.000000258	0.000000018	0.000000000	-0.000000502	
2024-12-13T21:50:18.375766	-0.000000448	0.000000670	-0.000000468	0.000000021	0.000000000	0.000000691	
2024-12-13T21:50:18.376016	-0.000000222	0.000000824	-0.000000261	0.000000039	0.000000000	0.000000854	
2024-12-13T21:50:18.376266	0.000000196	-0.000001105	0.000000203	-0.000000007	0.000000000	-0.000001077	
2024-12-13T21:50:18.376516	0.000000051	-0.000001682	0.000000198	-0.000000147	0.000000000	-0.000001683	
2024-12-13T21:50:18.376766	-0.000000572	0.000001718	-0.000000429	-0.000000143	0.000000000	0.000001688	
2024-12-13T21:50:18.377016	-0.000000317	-0.000000297	-0.000000627	0.000000309	0.000000000	-0.000000265	
2024-12-13T21:50:18.377266	0.000000126	0.000001454	0.000000089	0.000000037	0.000000000	0.000001493	
2024-12-13T21:50:18.377515	0.000000321	0.000001061	0.000000417	-0.000000095	0.000000000	0.000001081	
2024-12-13T21:50:18.377766	0.000000725	0.000000281	0.000000671	0.000000054	0.000000000	0.000000312	
2024-12-13T21:50:18.378016	0.000000702	-0.000000867	0.000000871	-0.000000170	0.000000000	-0.000000870	
2024-12-13T21:50:18.378266	0.000000273	0.000000794	0.000000450	-0.000000177	0.000000000	0.000000756	
2024-12-13T21:50:18.378516	0.000000139	0.000000231	-0.000000035	0.000000174	0.000000000	0.000000227	
2024-12-13T21:50:18.378766	0.000000300	-0.000000677	0.000000052	0.000000248	0.000000000	-0.000000631	
2024-12-13T21:50:18.379016	0.000000075	-0.000000832	0.000000171	-0.000000096	0.000000000	-0.000000805	
2024-12-13T21:50:18.379266	-0.000000283	0.000000587	-0.000000131	-0.000000152	0.000000000	0.000000583	
2024-12-13T21:50:18.379516	-0.000000214	0.000001408	-0.000000339	0.000000125	0.000000000	0.000001430	
2024-12-13T21:50:18.379766	0.000000309	-0.000000312	0.000000063	0.000000246	0.000000000	-0.000000242	
2024-12-13T21:50:18.380016	0.000000412	-0.000000192	0.000000514	-0.000000102	0.000000000	-0.000000142	
2024-12-13T21:50:18.380266	0.000000126	0.000000248	0.000000303	-0.000000177	0.000000000	0.000000262	
2024-12-13T21:50:18.380516	0.000000084	-0.000000100	0.000000156	-0.000000072	0.000000000	-0.000000100	
2024-12-13T21:50:18.380766	0.000000079	-0.000000791	0.000000215	-0.000000136	0.000000000	-0.000000818	
2024-12-13T21:50:18.381016	-0.000000147	-0.000000235	-0.000000151	0.000000004	0.000000000	-0.000000261	
2024-12-13T21:50:18.381266	-0.000000305	0.000000108	-0.000000611	0.000000306	0.000000000	0.000000143	
2024-12-13T21:50:18.381516	-0.000000201	-0.000000556	-0.000000339	0.000000138	0.000000000	-0.000000493	
2024-12-13T21:50:18.381766	-0.000000211	-0.000000458	0.000000035	-0.000000245	0.000000000	-0.000000445	
2024-12-13T21:50:18.382016	-0.000000338	-0.000001664	-0.000000173	-0.000000165	0.000000000	-0.000001683	
2024-12-13T21:50:18.382266	-0.000000650	0.000000375	-0.000000634	-0.000000016	0.000000000	0.000000352	
2024-12-13T21:50:18.382516	-0.000000648	-0.000001735	-0.000000917	0.000000270	0.000000000	-0.000001703	
2024-12-13T21:50:18.382766	-0.000000662	0.000001810	-0.000000685	0.000000023	0.000000000	0.000001846	
2024-12-13T21:50:18.383016	-0.000000360	-0.000000839	-0.000000367	0.000000007	0.000000000	-0.000000802	
2024-12-13T21:50:18.383266	0.000000004	0.000001333	0.000000201	-0.000000197	0.000000000	0.000001331	
2024-12-13T21:50:18.383516	0.000000109	-0.000000762	0.000000127	-0.000000018	0.000000000	-0.000000767	
2024-12-13T21:50:18.383766	0.000000185	-0.000000591	0.000000038	0.000000147	0.000000000	-0.000000568	
2024-12-13T21:50:18.384016	-0.000000186	-0.000001728	-0.000000122	-0.000000064	0.000000000	-0.000001718	
2024-12-13T21:50:18.384266	-0.000000606	0.000001365	-0.000000525	-0.000000081	0.000000000	0.000001359	
2024-12-13T21:50:18.384516	-0.000000423	0.000000037	-0.000000621	0.000000197	0.000000000	0.000000071	
2024-12-13T21:50:18.384766	0.000000062	0.000000784	-0.000000014	0.000000075	0.000000000	0.000000834	
2024-12-13T21:50:18.385016	0.000000212	-0.000000042	0.000000245	-0.000000033	0.000000000	0.000000000	
2024-12-13T21:50:18.385266	0.000000281	0.000001256	0.000000235	0.000000046	0.000000000	0.000001308	
2024-12-13T21:50:18.385516	0.000000421	0.000000470	0.000000415	0.000000006	0.000000000	0.000000523	
2024-12-13T21:50:18.385766	0.000000612	-0.000000971	0.000000763	-0.000000151	0.000000000	-0.000000949	
