2024-04-22T16:14:11.125021	0.000004302	0.000000000	-0.000000109	0.000004411	0.000000000	-0.000001093	
2024-04-22T16:14:11.125271	-0.000000814	0.000000000	-0.000000319	-0.000000495	0.000000000	-0.000001192	
2024-04-22T16:14:11.125521	0.000003589	0.000000000	-0.000000079	0.000003668	0.000000000	-0.000000458	
2024-04-22T16:14:11.125771	0.000000294	0.000000000	0.000000206	0.000000088	0.000000000	-0.000000441	
2024-04-22T16:14:11.126021	-0.000005008	0.000000000	0.000000447	-0.000005455	0.000000000	-0.000001532	
2024-04-22T16:14:11.126271	0.000004774	0.000000000	0.000000564	0.000004211	0.000000000	-0.000000690	
2024-04-22T16:14:11.126521	-0.000007075	0.000000000	0.000000377	-0.000007452	0.000000000	-0.000002180	
2024-04-22T16:14:11.126771	-0.000003648	0.000000000	0.000000325	-0.000003973	0.000000000	-0.000002975	
2024-04-22T16:14:11.127021	0.000002528	0.000000000	-0.000000082	0.000002610	0.000000000	-0.000002453	
2024-04-22T16:14:11.127271	0.000003383	0.000000000	-0.000000821	0.000004204	0.000000000	-0.000001612	
2024-04-22T16:14:11.127521	-0.000001377	0.000000000	-0.000001111	-0.000000266	0.000000000	-0.000001665	
2024-04-22T16:14:11.127771	0.000000209	0.000000000	-0.000000706	0.000000915	0.000000000	-0.000001482	
2024-04-22T16:14:11.128021	0.000003858	0.000000000	-0.000000276	0.000004134	0.000000000	-0.000000655	
2024-04-22T16:14:11.128271	-0.000001376	0.000000000	-0.000000131	-0.000001245	0.000000000	-0.000000904	
2024-04-22T16:14:11.128521	-0.000005664	0.000000000	0.000000130	-0.000005794	0.000000000	-0.000002063	
2024-04-22T16:14:11.128771	0.000000312	0.000000000	0.000000188	0.000000124	0.000000000	-0.000002038	
2024-04-22T16:14:11.129021	0.000000808	0.000000000	-0.000000124	0.000000931	0.000000000	-0.000001852	
2024-04-22T16:14:11.129271	-0.000000226	0.000000000	-0.000000344	0.000000118	0.000000000	-0.000001829	
2024-04-22T16:14:11.129521	0.000001064	0.000000000	-0.000000498	0.000001562	0.000000000	-0.000001516	
2024-04-22T16:14:11.129771	-0.000001239	0.000000000	-0.000000557	-0.000000681	0.000000000	-0.000001652	
2024-04-22T16:14:11.130021	0.000000856	0.000000000	-0.000000321	0.000001177	0.000000000	-0.000001417	
2024-04-22T16:14:11.130271	0.000001069	0.000000000	-0.000000122	0.000001191	0.000000000	-0.000001179	
2024-04-22T16:14:11.130521	-0.000001552	0.000000000	-0.000000121	-0.000001431	0.000000000	-0.000001465	
2024-04-22T16:14:11.130771	0.000000229	0.000000000	-0.000000073	0.000000302	0.000000000	-0.000001405	
2024-04-22T16:14:11.131021	-0.000001631	0.000000000	-0.000000057	-0.000001574	0.000000000	-0.000001719	
2024-04-22T16:14:11.131271	0.000000235	0.000000000	-0.000000088	0.000000322	0.000000000	-0.000001655	
2024-04-22T16:14:11.131521	0.000000842	0.000000000	-0.000000162	0.000001004	0.000000000	-0.000001454	
2024-04-22T16:14:11.131771	-0.000002732	0.000000000	-0.000000276	-0.000002457	0.000000000	-0.000001946	
2024-04-22T16:14:11.132022	-0.000000037	0.000000000	-0.000000311	0.000000274	0.000000000	-0.000001891	
2024-04-22T16:14:11.132271	0.000002814	0.000000000	-0.000000357	0.000003171	0.000000000	-0.000001256	
2024-04-22T16:14:11.132521	0.000000156	0.000000000	-0.000000346	0.000000502	0.000000000	-0.000001156	
2024-04-22T16:14:11.132771	0.000004251	0.000000000	-0.000000172	0.000004423	0.000000000	-0.000000271	
2024-04-22T16:14:11.133022	-0.000005827	0.000000000	0.000000057	-0.000005884	0.000000000	-0.000001448	
2024-04-22T16:14:11.133271	0.000000399	0.000000000	0.000000373	0.000000026	0.000000000	-0.000001443	
2024-04-22T16:14:11.133521	0.000007321	0.000000000	0.000000309	0.000007012	0.000000000	-0.000000040	
2024-04-22T16:14:11.133771	-0.000001806	0.000000000	0.000000187	-0.000001993	0.000000000	-0.000000439	
2024-04-22T16:14:11.134022	0.000001990	0.000000000	0.000000489	0.000001501	0.000000000	-0.000000139	
2024-04-22T16:14:11.134271	-0.000008342	0.000000000	0.000000828	-0.000009170	0.000000000	-0.000001973	
2024-04-22T16:14:11.134521	0.000001149	0.000000000	0.000000954	0.000000194	0.000000000	-0.000001934	
2024-04-22T16:14:11.134771	-0.000001129	0.000000000	0.000000381	-0.000001509	0.000000000	-0.000002236	
2024-04-22T16:14:11.135021	0.000003660	0.000000000	-0.000000239	0.000003898	0.000000000	-0.000001456	
2024-04-22T16:14:11.135271	-0.000002028	0.000000000	-0.000000572	-0.000001456	0.000000000	-0.000001747	
2024-04-22T16:14:11.135521	-0.000003002	0.000000000	-0.000000400	-0.000002602	0.000000000	-0.000002268	
2024-04-22T16:14:11.135771	-0.000002085	0.000000000	-0.000000177	-0.000001908	0.000000000	-0.000002649	
2024-04-22T16:14:11.136021	-0.000002478	0.000000000	-0.000000421	-0.000002056	0.000000000	-0.000003061	
2024-04-22T16:14:11.136271	0.000004299	0.000000000	-0.000000963	0.000005262	0.000000000	-0.000002008	
2024-04-22T16:14:11.136521	0.000000118	0.000000000	-0.000001334	0.000001452	0.000000000	-0.000001718	
2024-04-22T16:14:11.136771	0.000000817	0.000000000	-0.000001043	0.000001861	0.000000000	-0.000001346	
2024-04-22T16:14:11.137021	0.000000358	0.000000000	-0.000000499	0.000000857	0.000000000	-0.000001174	
2024-04-22T16:14:11.137271	-0.000001026	0.000000000	-0.000000176	-0.000000851	0.000000000	-0.000001345	
2024-04-22T16:14:11.137521	0.000003037	0.000000000	-0.000000153	0.000003190	0.000000000	-0.000000707	
2024-04-22T16:14:11.137771	0.000000297	0.000000000	-0.000000142	0.000000439	0.000000000	-0.000000619	
2024-04-22T16:14:11.138021	0.000004973	0.000000000	0.000000272	0.000004701	0.000000000	0.000000321	
2024-04-22T16:14:11.138271	-0.000004409	0.000000000	0.000000716	-0.000005125	0.000000000	-0.000000704	
2024-04-22T16:14:11.138521	0.000000246	0.000000000	0.000001053	-0.000000807	0.000000000	-0.000000865	
2024-04-22T16:14:11.138771	0.000001585	0.000000000	0.000000871	0.000000713	0.000000000	-0.000000722	
2024-04-22T16:14:11.139021	-0.000001285	0.000000000	0.000000578	-0.000001863	0.000000000	-0.000001095	
2024-04-22T16:14:11.139271	0.000001850	0.000000000	0.000000583	0.000001266	0.000000000	-0.000000842	
2024-04-22T16:14:11.139521	0.000003410	0.000000000	0.000000553	0.000002858	0.000000000	-0.000000270	
2024-04-22T16:14:11.139772	-0.000003007	0.000000000	0.000000503	-0.000003510	0.000000000	-0.000000972	
2024-04-22T16:14:11.140021	0.000000042	0.000000000	0.000000653	-0.000000610	0.000000000	-0.000001094	
2024-04-22T16:14:11.140271	-0.000001419	0.000000000	0.000000687	-0.000002106	0.000000000	-0.000001516	
2024-04-22T16:14:11.140521	0.000002543	0.000000000	0.000000485	0.000002058	0.000000000	-0.000001104	
2024-04-22T16:14:11.140771	0.000005821	0.000000000	0.000000162	0.000005659	0.000000000	0.000000028	
2024-04-22T16:14:11.141021	-0.000000241	0.000000000	0.000000143	-0.000000385	0.000000000	-0.000000049	
2024-04-22T16:14:11.141271	-0.000005356	0.000000000	0.000000653	-0.000006008	0.000000000	-0.000001251	
2024-04-22T16:14:11.141521	-0.000001567	0.000000000	0.000001162	-0.000002729	0.000000000	-0.000001797	
2024-04-22T16:14:11.141771	-0.000005392	0.000000000	0.000000817	-0.000006209	0.000000000	-0.000003038	
2024-04-22T16:14:11.142021	0.000001220	0.000000000	-0.000000105	0.000001325	0.000000000	-0.000002773	
2024-04-22T16:14:11.142271	-0.000006195	0.000000000	-0.000000937	-0.000005258	0.000000000	-0.000003825	
2024-04-22T16:14:11.142521	0.000001599	0.000000000	-0.000001177	0.000002776	0.000000000	-0.000003270	
2024-04-22T16:14:11.142771	-0.000004020	0.000000000	-0.000001455	-0.000002565	0.000000000	-0.000003783	
2024-04-22T16:14:11.143021	0.000001769	0.000000000	-0.000001753	0.000003522	0.000000000	-0.000003078	
2024-04-22T16:14:11.143271	0.000001378	0.000000000	-0.000002111	0.000003490	0.000000000	-0.000002381	
2024-04-22T16:14:11.143521	-0.000000417	0.000000000	-0.000002002	0.000001585	0.000000000	-0.000002063	
2024-04-22T16:14:11.143771	0.000005868	0.000000000	-0.000001315	0.000007183	0.000000000	-0.000000627	
2024-04-22T16:14:11.144021	0.000002114	0.000000000	-0.000000717	0.000002831	0.000000000	-0.000000061	
2024-04-22T16:14:11.144271	0.000004644	0.000000000	-0.000000141	0.000004785	0.000000000	0.000000896	
2024-04-22T16:14:11.144521	0.000003410	0.000000000	0.000000520	0.000002890	0.000000000	0.000001474	
2024-04-22T16:14:11.144771	-0.000002587	0.000000000	0.000001393	-0.000003980	0.000000000	0.000000678	
2024-04-22T16:14:11.145021	0.000003299	0.000000000	0.000002183	0.000001116	0.000000000	0.000000901	
2024-04-22T16:14:11.145271	0.000003460	0.000000000	0.000002292	0.000001168	0.000000000	0.000001135	
2024-04-22T16:14:11.145521	0.000001119	0.000000000	0.000002043	-0.000000924	0.000000000	0.000000950	
2024-04-22T16:14:11.145771	-0.000002611	0.000000000	0.000002036	-0.000004647	0.000000000	0.000000021	
2024-04-22T16:14:11.146021	0.000001657	0.000000000	0.000002243	-0.000000586	0.000000000	-0.000000096	
2024-04-22T16:14:11.146271	0.000001110	0.000000000	0.000001981	-0.000000872	0.000000000	-0.000000271	
2024-04-22T16:14:11.146521	0.000000254	0.000000000	0.000001447	-0.000001194	0.000000000	-0.000000509	
2024-04-22T16:14:11.146771	-0.000006552	0.000000000	0.000001075	-0.000007627	0.000000000	-0.000002035	
2024-04-22T16:14:11.147021	-0.000002145	0.000000000	0.000000805	-0.000002949	0.000000000	-0.000002625	
2024-04-22T16:14:11.147271	0.000003246	0.000000000	0.000000300	0.000002946	0.000000000	-0.000002036	
2024-04-22T16:14:11.147521	0.000000662	0.000000000	-0.000000407	0.000001069	0.000000000	-0.000001822	
2024-04-22T16:14:11.147771	-0.000000043	0.000000000	-0.000000823	0.000000780	0.000000000	-0.000001666	
2024-04-22T16:14:11.148021	0.000006357	0.000000000	-0.000000738	0.000007095	0.000000000	-0.000000247	
2024-04-22T16:14:11.148271	-0.000003040	0.000000000	-0.000000268	-0.000002771	0.000000000	-0.000000801	
2024-04-22T16:14:11.148521	0.000000165	0.000000000	0.000000372	-0.000000207	0.000000000	-0.000000843	
2024-04-22T16:14:11.148771	-0.000003736	0.000000000	0.000000508	-0.000004244	0.000000000	-0.000001691	
2024-04-22T16:14:11.149021	0.000000472	0.000000000	0.000000255	0.000000218	0.000000000	-0.000001648	
2024-04-22T16:14:11.149271	-0.000005340	0.000000000	-0.000000078	-0.000005262	0.000000000	-0.000002700	
2024-04-22T16:14:11.149521	0.000006858	0.000000000	-0.000000120	0.000006978	0.000000000	-0.000001305	
2024-04-22T16:14:11.149771	0.000001730	0.000000000	-0.000000414	0.000002144	0.000000000	-0.000000876	
2024-04-22T16:14:11.150021	-0.000001975	0.000000000	-0.000000452	-0.000001522	0.000000000	-0.000001180	
2024-04-22T16:14:11.150271	0.000000290	0.000000000	-0.000000095	0.000000385	0.000000000	-0.000001103	
2024-04-22T16:14:11.150521	-0.000003250	0.000000000	0.000000184	-0.000003434	0.000000000	-0.000001790	
2024-04-22T16:14:11.150771	-0.000001417	0.000000000	0.000000277	-0.000001694	0.000000000	-0.000002129	
2024-04-22T16:14:11.151021	-0.000003604	0.000000000	-0.000000006	-0.000003598	0.000000000	-0.000002849	
2024-04-22T16:14:11.151271	0.000004523	0.000000000	-0.000000581	0.000005104	0.000000000	-0.000001828	
2024-04-22T16:14:11.151521	0.000003314	0.000000000	-0.000001035	0.000004349	0.000000000	-0.000000958	
2024-04-22T16:14:11.151771	-0.000000978	0.000000000	-0.000000649	-0.000000329	0.000000000	-0.000001024	
2024-04-22T16:14:11.152021	-0.000001185	0.000000000	-0.000000033	-0.000001152	0.000000000	-0.000001254	
2024-04-22T16:14:11.152271	0.000001617	0.000000000	0.000000096	0.000001521	0.000000000	-0.000000950	
2024-04-22T16:14:11.152521	-0.000005841	0.000000000	0.000000011	-0.000005852	0.000000000	-0.000002120	
2024-04-22T16:14:11.152771	-0.000002932	0.000000000	0.000000053	-0.000002985	0.000000000	-0.000002717	
2024-04-22T16:14:11.153021	0.000002219	0.000000000	-0.000000114	0.000002332	0.000000000	-0.000002251	
2024-04-22T16:14:11.153271	0.000003909	0.000000000	-0.000000544	0.000004453	0.000000000	-0.000001360	
2024-04-22T16:14:11.153521	0.000001689	0.000000000	-0.000000865	0.000002554	0.000000000	-0.000000849	
2024-04-22T16:14:11.153771	0.000002174	0.000000000	-0.000000617	0.000002791	0.000000000	-0.000000291	
2024-04-22T16:14:11.154021	-0.000000083	0.000000000	0.000000100	-0.000000183	0.000000000	-0.000000328	
2024-04-22T16:14:11.154271	0.000003649	0.000000000	0.000000763	0.000002887	0.000000000	0.000000250	
2024-04-22T16:14:11.154521	0.000001770	0.000000000	0.000000899	0.000000872	0.000000000	0.000000424	
2024-04-22T16:14:11.154771	-0.000008135	0.000000000	0.000000985	-0.000009121	0.000000000	-0.000001400	
2024-04-22T16:14:11.155021	0.000001014	0.000000000	0.000001236	-0.000000222	0.000000000	-0.000001445	
2024-04-22T16:14:11.155271	-0.000000522	0.000000000	0.000001023	-0.000001546	0.000000000	-0.000001754	
2024-04-22T16:14:11.155521	0.000000980	0.000000000	0.000000413	0.000000567	0.000000000	-0.000001640	
2024-04-22T16:14:11.155771	0.000003958	0.000000000	-0.000000210	0.000004168	0.000000000	-0.000000807	
2024-04-22T16:14:11.156021	0.000003455	0.000000000	-0.000000323	0.000003777	0.000000000	-0.000000051	
2024-04-22T16:14:11.156271	0.000001600	0.000000000	0.000000247	0.000001353	0.000000000	0.000000220	
2024-04-22T16:14:11.156521	-0.000002838	0.000000000	0.000001015	-0.000003853	0.000000000	-0.000000551	
2024-04-22T16:14:11.156771	-0.000004398	0.000000000	0.000001274	-0.000005673	0.000000000	-0.000001686	
2024-04-22T16:14:11.157021	-0.000001189	0.000000000	0.000000829	-0.000002019	0.000000000	-0.000002089	
2024-04-22T16:14:11.157271	0.000000533	0.000000000	0.000000224	0.000000310	0.000000000	-0.000002027	
2024-04-22T16:14:11.157521	-0.000002758	0.000000000	-0.000000116	-0.000002642	0.000000000	-0.000002556	
2024-04-22T16:14:11.157771	0.000001569	0.000000000	-0.000000375	0.000001944	0.000000000	-0.000002167	
2024-04-22T16:14:11.158021	-0.000004678	0.000000000	-0.000000754	-0.000003924	0.000000000	-0.000002952	
2024-04-22T16:14:11.158271	0.000002820	0.000000000	-0.000000951	0.000003771	0.000000000	-0.000002197	
2024-04-22T16:14:11.158521	-0.000006152	0.000000000	-0.000001048	-0.000005103	0.000000000	-0.000003218	
2024-04-22T16:14:11.158771	0.000002243	0.000000000	-0.000000881	0.000003124	0.000000000	-0.000002593	
2024-04-22T16:14:11.159021	0.000002044	0.000000000	-0.000001114	0.000003157	0.000000000	-0.000001962	
2024-04-22T16:14:11.159271	-0.000006622	0.000000000	-0.000001352	-0.000005270	0.000000000	-0.000003016	
2024-04-22T16:14:11.159521	0.000000783	0.000000000	-0.000001148	0.000001931	0.000000000	-0.000002630	
2024-04-22T16:14:11.159771	-0.000002589	0.000000000	-0.000001079	-0.000001510	0.000000000	-0.000002932	
2024-04-22T16:14:11.160021	-0.000000520	0.000000000	-0.000001153	0.000000633	0.000000000	-0.000002805	
2024-04-22T16:14:11.160271	0.000001359	0.000000000	-0.000001366	0.000002725	0.000000000	-0.000002260	
2024-04-22T16:14:11.160521	-0.000001230	0.000000000	-0.000001431	0.000000202	0.000000000	-0.000002220	
2024-04-22T16:14:11.160771	0.000003412	0.000000000	-0.000001138	0.000004551	0.000000000	-0.000001309	
2024-04-22T16:14:11.161021	-0.000003325	0.000000000	-0.000000695	-0.000002631	0.000000000	-0.000001836	
2024-04-22T16:14:11.161271	0.000001429	0.000000000	-0.000000354	0.000001782	0.000000000	-0.000001479	
2024-04-22T16:14:11.161521	0.000000335	0.000000000	-0.000000496	0.000000831	0.000000000	-0.000001313	
2024-04-22T16:14:11.161771	-0.000005562	0.000000000	-0.000000459	-0.000005104	0.000000000	-0.000002334	
2024-04-22T16:14:11.162021	0.000003543	0.000000000	-0.000000161	0.000003704	0.000000000	-0.000001593	
2024-04-22T16:14:11.162271	0.000003935	0.000000000	-0.000000213	0.000004148	0.000000000	-0.000000764	
2024-04-22T16:14:11.162521	0.000001706	0.000000000	-0.000000269	0.000001975	0.000000000	-0.000000369	
2024-04-22T16:14:11.162771	-0.000000527	0.000000000	-0.000000027	-0.000000500	0.000000000	-0.000000468	
2024-04-22T16:14:11.163021	-0.000005916	0.000000000	0.000000486	-0.000006401	0.000000000	-0.000001749	
2024-04-22T16:14:11.163271	-0.000004131	0.000000000	0.000000796	-0.000004927	0.000000000	-0.000002734	
2024-04-22T16:14:11.163521	0.000000097	0.000000000	0.000000302	-0.000000205	0.000000000	-0.000002775	
2024-04-22T16:14:11.163771	0.000000538	0.000000000	-0.000000705	0.000001243	0.000000000	-0.000002527	
2024-04-22T16:14:11.164021	0.000004203	0.000000000	-0.000001250	0.000005452	0.000000000	-0.000001436	
2024-04-22T16:14:11.164271	-0.000001144	0.000000000	-0.000000985	-0.000000159	0.000000000	-0.000001468	
2024-04-22T16:14:11.164521	0.000001385	0.000000000	-0.000000361	0.000001745	0.000000000	-0.000001119	
2024-04-22T16:14:11.164771	-0.000003812	0.000000000	-0.000000159	-0.000003653	0.000000000	-0.000001849	
2024-04-22T16:14:11.165021	0.000006635	0.000000000	-0.000000253	0.000006888	0.000000000	-0.000000472	
2024-04-22T16:14:11.165271	0.000001899	0.000000000	-0.000000360	0.000002259	0.000000000	-0.000000020	
2024-04-22T16:14:11.165521	-0.000002270	0.000000000	0.000000215	-0.000002485	0.000000000	-0.000000517	
2024-04-22T16:14:11.165771	-0.000003863	0.000000000	0.000000910	-0.000004773	0.000000000	-0.000001472	
2024-04-22T16:14:11.166021	0.000000669	0.000000000	0.000000878	-0.000000209	0.000000000	-0.000001513	
2024-04-22T16:14:11.166271	0.000001936	0.000000000	0.000000263	0.000001672	0.000000000	-0.000001179	
2024-04-22T16:14:11.166521	0.000001388	0.000000000	-0.000000063	0.000001451	0.000000000	-0.000000889	
2024-04-22T16:14:11.166771	-0.000004960	0.000000000	0.000000145	-0.000005104	0.000000000	-0.000001910	
2024-04-22T16:14:11.167021	-0.000000547	0.000000000	0.000000321	-0.000000868	0.000000000	-0.000002083	
2024-04-22T16:14:11.167271	-0.000002910	0.000000000	-0.000000051	-0.000002860	0.000000000	-0.000002655	
2024-04-22T16:14:11.167521	-0.000001344	0.000000000	-0.000000543	-0.000000802	0.000000000	-0.000002815	
2024-04-22T16:14:11.167771	-0.000003939	0.000000000	-0.000000874	-0.000003065	0.000000000	-0.000003429	
2024-04-22T16:14:11.168021	-0.000001865	0.000000000	-0.000001052	-0.000000813	0.000000000	-0.000003591	
2024-04-22T16:14:11.168271	-0.000001897	0.000000000	-0.000001460	-0.000000437	0.000000000	-0.000003679	
2024-04-22T16:14:11.168521	-0.000000746	0.000000000	-0.000001957	0.000001211	0.000000000	-0.000003436	
2024-04-22T16:14:11.168771	0.000003486	0.000000000	-0.000002169	0.000005655	0.000000000	-0.000002305	
2024-04-22T16:14:11.169021	0.000000628	0.000000000	-0.000001979	0.000002607	0.000000000	-0.000001784	
2024-04-22T16:14:11.169271	-0.000001259	0.000000000	-0.000001394	0.000000135	0.000000000	-0.000001757	
2024-04-22T16:14:11.169521	-0.000007538	0.000000000	-0.000000890	-0.000006648	0.000000000	-0.000003087	
2024-04-22T16:14:11.169771	0.000000586	0.000000000	-0.000000750	0.000001337	0.000000000	-0.000002819	
2024-04-22T16:14:11.170021	-0.000000164	0.000000000	-0.000001054	0.000000890	0.000000000	-0.000002641	
2024-04-22T16:14:11.170271	-0.000001333	0.000000000	-0.000001239	-0.000000094	0.000000000	-0.000002660	
2024-04-22T16:14:11.170521	0.000006267	0.000000000	-0.000001264	0.000007531	0.000000000	-0.000001154	
2024-04-22T16:14:11.170771	0.000001557	0.000000000	-0.000001203	0.000002760	0.000000000	-0.000000602	
2024-04-22T16:14:11.171021	-0.000001598	0.000000000	-0.000000634	-0.000000964	0.000000000	-0.000000795	
2024-04-22T16:14:11.171271	-0.000006964	0.000000000	0.000000187	-0.000007151	0.000000000	-0.000002225	
2024-04-22T16:14:11.171521	0.000004190	0.000000000	0.000000488	0.000003702	0.000000000	-0.000001485	
