2024-04-22T16:11:37.139272	-0.000004144	0.000000000	-0.000000220	-0.000003924	0.000000000	-0.000000612	
2024-04-22T16:11:37.139521	-0.000003146	0.000000000	0.000000251	-0.000003397	0.000000000	-0.000001291	
2024-04-22T16:11:37.139772	0.000001863	0.000000000	0.000000284	0.000001579	0.000000000	-0.000000976	
2024-04-22T16:11:37.140021	0.000001113	0.000000000	0.000000016	0.000001096	0.000000000	-0.000000756	
2024-04-22T16:11:37.140271	-0.000001118	0.000000000	-0.000000075	-0.000001042	0.000000000	-0.000000965	
2024-04-22T16:11:37.140522	0.000001269	0.000000000	-0.000000091	0.000001360	0.000000000	-0.000000693	
2024-04-22T16:11:37.140771	0.000005774	0.000000000	-0.000000129	0.000005902	0.000000000	0.000000488	
2024-04-22T16:11:37.141021	0.000000132	0.000000000	0.000000098	0.000000035	0.000000000	0.000000495	
2024-04-22T16:11:37.141272	0.000001662	0.000000000	0.000000701	0.000000961	0.000000000	0.000000687	
2024-04-22T16:11:37.141521	-0.000005050	0.000000000	0.000001138	-0.000006188	0.000000000	-0.000000551	
2024-04-22T16:11:37.141771	-0.000001181	0.000000000	0.000001138	-0.000002319	0.000000000	-0.000001015	
2024-04-22T16:11:37.142021	0.000002358	0.000000000	0.000000680	0.000001678	0.000000000	-0.000000679	
2024-04-22T16:11:37.142271	0.000004726	0.000000000	0.000000204	0.000004522	0.000000000	0.000000226	
2024-04-22T16:11:37.142521	-0.000002336	0.000000000	0.000000197	-0.000002532	0.000000000	-0.000000281	
2024-04-22T16:11:37.142771	0.000005426	0.000000000	0.000000502	0.000004924	0.000000000	0.000000704	
2024-04-22T16:11:37.143021	0.000000543	0.000000000	0.000000753	-0.000000210	0.000000000	0.000000662	
2024-04-22T16:11:37.143271	0.000003431	0.000000000	0.000001080	0.000002351	0.000000000	0.000001132	
2024-04-22T16:11:37.143521	0.000000192	0.000000000	0.000001360	-0.000001168	0.000000000	0.000000899	
2024-04-22T16:11:37.143771	0.000002363	0.000000000	0.000001543	0.000000820	0.000000000	0.000001063	
2024-04-22T16:11:37.144021	0.000000447	0.000000000	0.000001628	-0.000001181	0.000000000	0.000000827	
2024-04-22T16:11:37.144272	0.000000723	0.000000000	0.000001680	-0.000000957	0.000000000	0.000000635	
2024-04-22T16:11:37.144521	0.000001695	0.000000000	0.000001690	0.000000006	0.000000000	0.000000636	
2024-04-22T16:11:37.144772	0.000001500	0.000000000	0.000001577	-0.000000077	0.000000000	0.000000621	
2024-04-22T16:11:37.145022	-0.000001800	0.000000000	0.000001423	-0.000003223	0.000000000	-0.000000024	
2024-04-22T16:11:37.145271	-0.000001575	0.000000000	0.000001263	-0.000002838	0.000000000	-0.000000591	
2024-04-22T16:11:37.145522	-0.000002443	0.000000000	0.000000969	-0.000003412	0.000000000	-0.000001274	
2024-04-22T16:11:37.145771	-0.000002596	0.000000000	0.000000512	-0.000003108	0.000000000	-0.000001895	
2024-04-22T16:11:37.146021	0.000001748	0.000000000	0.000000004	0.000001745	0.000000000	-0.000001546	
2024-04-22T16:11:37.146271	-0.000001970	0.000000000	-0.000000407	-0.000001563	0.000000000	-0.000001859	
2024-04-22T16:11:37.146521	0.000001407	0.000000000	-0.000000671	0.000002078	0.000000000	-0.000001443	
2024-04-22T16:11:37.146771	0.000000152	0.000000000	-0.000000900	0.000001052	0.000000000	-0.000001233	
2024-04-22T16:11:37.147022	-0.000001634	0.000000000	-0.000000831	-0.000000804	0.000000000	-0.000001394	
2024-04-22T16:11:37.147271	0.000005109	0.000000000	-0.000000538	0.000005647	0.000000000	-0.000000264	
2024-04-22T16:11:37.147521	0.000002533	0.000000000	-0.000000286	0.000002819	0.000000000	0.000000299	
2024-04-22T16:11:37.147771	0.000002908	0.000000000	0.000000185	0.000002723	0.000000000	0.000000844	
2024-04-22T16:11:37.148021	0.000002378	0.000000000	0.000000709	0.000001668	0.000000000	0.000001178	
2024-04-22T16:11:37.148271	-0.000000606	0.000000000	0.000001138	-0.000001745	0.000000000	0.000000829	
2024-04-22T16:11:37.148521	-0.000002586	0.000000000	0.000001455	-0.000004041	0.000000000	0.000000021	
2024-04-22T16:11:37.148771	-0.000005500	0.000000000	0.000001487	-0.000006987	0.000000000	-0.000001377	
2024-04-22T16:11:37.149022	0.000000251	0.000000000	0.000001070	-0.000000819	0.000000000	-0.000001541	
2024-04-22T16:11:37.149273	0.000001708	0.000000000	0.000000302	0.000001407	0.000000000	-0.000001259	
2024-04-22T16:11:37.149521	0.000003869	0.000000000	-0.000000273	0.000004143	0.000000000	-0.000000431	
2024-04-22T16:11:37.149772	-0.000006710	0.000000000	-0.000000375	-0.000006336	0.000000000	-0.000001698	
2024-04-22T16:11:37.150022	0.000003677	0.000000000	-0.000000262	0.000003939	0.000000000	-0.000000910	
2024-04-22T16:11:37.150271	-0.000002857	0.000000000	-0.000000314	-0.000002543	0.000000000	-0.000001419	
2024-04-22T16:11:37.150521	0.000001090	0.000000000	-0.000000246	0.000001336	0.000000000	-0.000001152	
2024-04-22T16:11:37.150772	0.000005475	0.000000000	-0.000000215	0.000005690	0.000000000	-0.000000014	
2024-04-22T16:11:37.151021	-0.000001389	0.000000000	-0.000000221	-0.000001168	0.000000000	-0.000000247	
2024-04-22T16:11:37.151272	-0.000002445	0.000000000	0.000000058	-0.000002503	0.000000000	-0.000000748	
2024-04-22T16:11:37.151521	-0.000000447	0.000000000	0.000000234	-0.000000680	0.000000000	-0.000000884	
2024-04-22T16:11:37.151771	-0.000005722	0.000000000	0.000000197	-0.000005918	0.000000000	-0.000002068	
2024-04-22T16:11:37.152022	-0.000002327	0.000000000	0.000000002	-0.000002330	0.000000000	-0.000002534	
2024-04-22T16:11:37.152271	0.000001632	0.000000000	-0.000000567	0.000002199	0.000000000	-0.000002094	
2024-04-22T16:11:37.152521	-0.000003110	0.000000000	-0.000001171	-0.000001940	0.000000000	-0.000002482	
2024-04-22T16:11:37.152772	0.000000556	0.000000000	-0.000001431	0.000001987	0.000000000	-0.000002084	
2024-04-22T16:11:37.153021	0.000005341	0.000000000	-0.000001496	0.000006837	0.000000000	-0.000000717	
2024-04-22T16:11:37.153271	-0.000000417	0.000000000	-0.000001175	0.000000758	0.000000000	-0.000000565	
2024-04-22T16:11:37.153522	0.000002261	0.000000000	-0.000000467	0.000002728	0.000000000	-0.000000020	
2024-04-22T16:11:37.153771	-0.000006906	0.000000000	0.000000078	-0.000006984	0.000000000	-0.000001416	
2024-04-22T16:11:37.154021	-0.000000546	0.000000000	0.000000235	-0.000000780	0.000000000	-0.000001573	
2024-04-22T16:11:37.154271	-0.000001733	0.000000000	-0.000000173	-0.000001560	0.000000000	-0.000001885	
2024-04-22T16:11:37.154521	0.000002736	0.000000000	-0.000000632	0.000003367	0.000000000	-0.000001211	
2024-04-22T16:11:37.154771	0.000002672	0.000000000	-0.000000737	0.000003408	0.000000000	-0.000000529	
2024-04-22T16:11:37.155021	0.000002340	0.000000000	-0.000000488	0.000002828	0.000000000	0.000000036	
2024-04-22T16:11:37.155271	-0.000002344	0.000000000	-0.000000022	-0.000002322	0.000000000	-0.000000428	
2024-04-22T16:11:37.155522	-0.000003226	0.000000000	0.000000375	-0.000003601	0.000000000	-0.000001148	
2024-04-22T16:11:37.155771	-0.000001468	0.000000000	0.000000386	-0.000001853	0.000000000	-0.000001519	
2024-04-22T16:11:37.156021	-0.000004827	0.000000000	0.000000010	-0.000004837	0.000000000	-0.000002487	
2024-04-22T16:11:37.156272	0.000001683	0.000000000	-0.000000514	0.000002197	0.000000000	-0.000002047	
2024-04-22T16:11:37.156521	0.000005206	0.000000000	-0.000001017	0.000006223	0.000000000	-0.000000803	
2024-04-22T16:11:37.156771	-0.000004226	0.000000000	-0.000001062	-0.000003165	0.000000000	-0.000001435	
2024-04-22T16:11:37.157022	0.000000878	0.000000000	-0.000000664	0.000001542	0.000000000	-0.000001127	
2024-04-22T16:11:37.157271	-0.000002894	0.000000000	-0.000000438	-0.000002457	0.000000000	-0.000001618	
2024-04-22T16:11:37.157521	0.000002282	0.000000000	-0.000000381	0.000002663	0.000000000	-0.000001086	
2024-04-22T16:11:37.157771	0.000003052	0.000000000	-0.000000424	0.000003476	0.000000000	-0.000000391	
2024-04-22T16:11:37.158021	-0.000000416	0.000000000	-0.000000345	-0.000000072	0.000000000	-0.000000405	
2024-04-22T16:11:37.158271	-0.000004734	0.000000000	-0.000000033	-0.000004700	0.000000000	-0.000001345	
2024-04-22T16:11:37.158521	0.000002997	0.000000000	0.000000091	0.000002906	0.000000000	-0.000000764	
2024-04-22T16:11:37.158771	-0.000002982	0.000000000	-0.000000040	-0.000002943	0.000000000	-0.000001352	
2024-04-22T16:11:37.159022	-0.000000075	0.000000000	-0.000000056	-0.000000019	0.000000000	-0.000001356	
2024-04-22T16:11:37.159272	-0.000005382	0.000000000	-0.000000194	-0.000005188	0.000000000	-0.000002394	
2024-04-22T16:11:37.159521	-0.000001065	0.000000000	-0.000000538	-0.000000527	0.000000000	-0.000002499	
2024-04-22T16:11:37.159772	-0.000004207	0.000000000	-0.000001025	-0.000003182	0.000000000	-0.000003136	
2024-04-22T16:11:37.160022	0.000001058	0.000000000	-0.000001424	0.000002482	0.000000000	-0.000002639	
2024-04-22T16:11:37.160271	0.000001413	0.000000000	-0.000001690	0.000003103	0.000000000	-0.000002019	
2024-04-22T16:11:37.160521	0.000001370	0.000000000	-0.000001677	0.000003047	0.000000000	-0.000001409	
2024-04-22T16:11:37.160771	-0.000003290	0.000000000	-0.000001379	-0.000001911	0.000000000	-0.000001792	
2024-04-22T16:11:37.161021	0.000000262	0.000000000	-0.000001063	0.000001325	0.000000000	-0.000001527	
2024-04-22T16:11:37.161272	-0.000002162	0.000000000	-0.000000916	-0.000001246	0.000000000	-0.000001776	
2024-04-22T16:11:37.161521	-0.000001159	0.000000000	-0.000000794	-0.000000366	0.000000000	-0.000001849	
2024-04-22T16:11:37.161771	0.000002259	0.000000000	-0.000000764	0.000003023	0.000000000	-0.000001244	
2024-04-22T16:11:37.162022	-0.000003446	0.000000000	-0.000000816	-0.000002630	0.000000000	-0.000001770	
2024-04-22T16:11:37.162271	-0.000000712	0.000000000	-0.000000841	0.000000128	0.000000000	-0.000001745	
2024-04-22T16:11:37.162521	-0.000001572	0.000000000	-0.000000937	-0.000000635	0.000000000	-0.000001872	
2024-04-22T16:11:37.162772	0.000005327	0.000000000	-0.000000959	0.000006286	0.000000000	-0.000000615	
2024-04-22T16:11:37.163021	0.000003635	0.000000000	-0.000000761	0.000004396	0.000000000	0.000000265	
2024-04-22T16:11:37.163271	0.000001195	0.000000000	-0.000000201	0.000001396	0.000000000	0.000000544	
2024-04-22T16:11:37.163521	-0.000000848	0.000000000	0.000000502	-0.000001350	0.000000000	0.000000274	
2024-04-22T16:11:37.163771	-0.000001447	0.000000000	0.000000869	-0.000002316	0.000000000	-0.000000189	
2024-04-22T16:11:37.164021	-0.000001763	0.000000000	0.000000885	-0.000002648	0.000000000	-0.000000719	
2024-04-22T16:11:37.164271	0.000001206	0.000000000	0.000000692	0.000000514	0.000000000	-0.000000616	
2024-04-22T16:11:37.164521	-0.000002052	0.000000000	0.000000423	-0.000002475	0.000000000	-0.000001111	
2024-04-22T16:11:37.164771	-0.000000406	0.000000000	0.000000192	-0.000000597	0.000000000	-0.000001230	
2024-04-22T16:11:37.165022	0.000001518	0.000000000	-0.000000043	0.000001562	0.000000000	-0.000000918	
2024-04-22T16:11:37.165271	0.000004453	0.000000000	-0.000000189	0.000004642	0.000000000	0.000000010	
2024-04-22T16:11:37.165522	0.000003198	0.000000000	-0.000000067	0.000003265	0.000000000	0.000000663	
2024-04-22T16:11:37.165771	-0.000005611	0.000000000	0.000000396	-0.000006007	0.000000000	-0.000000538	
2024-04-22T16:11:37.166021	0.000000049	0.000000000	0.000000798	-0.000000750	0.000000000	-0.000000688	
2024-04-22T16:11:37.166272	-0.000002410	0.000000000	0.000000603	-0.000003013	0.000000000	-0.000001291	
2024-04-22T16:11:37.166521	-0.000002652	0.000000000	0.000000213	-0.000002865	0.000000000	-0.000001863	
2024-04-22T16:11:37.166771	0.000003311	0.000000000	-0.000000178	0.000003489	0.000000000	-0.000001166	
2024-04-22T16:11:37.167022	-0.000007295	0.000000000	-0.000000549	-0.000006746	0.000000000	-0.000002515	
2024-04-22T16:11:37.167272	0.000000628	0.000000000	-0.000000724	0.000001352	0.000000000	-0.000002244	
2024-04-22T16:11:37.167521	-0.000002949	0.000000000	-0.000001053	-0.000001896	0.000000000	-0.000002624	
2024-04-22T16:11:37.167771	-0.000003436	0.000000000	-0.000001307	-0.000002129	0.000000000	-0.000003050	
2024-04-22T16:11:37.168021	0.000002493	0.000000000	-0.000001503	0.000003997	0.000000000	-0.000002250	
2024-04-22T16:11:37.168271	-0.000004345	0.000000000	-0.000001722	-0.000002623	0.000000000	-0.000002775	
2024-04-22T16:11:37.168521	-0.000001804	0.000000000	-0.000001677	-0.000000127	0.000000000	-0.000002800	
2024-04-22T16:11:37.168771	-0.000004827	0.000000000	-0.000001722	-0.000003105	0.000000000	-0.000003421	
2024-04-22T16:11:37.169021	0.000001047	0.000000000	-0.000001890	0.000002937	0.000000000	-0.000002834	
2024-04-22T16:11:37.169272	0.000004707	0.000000000	-0.000002047	0.000006754	0.000000000	-0.000001483	
2024-04-22T16:11:37.169521	0.000002585	0.000000000	-0.000001918	0.000004503	0.000000000	-0.000000582	
2024-04-22T16:11:37.169771	-0.000004577	0.000000000	-0.000001266	-0.000003311	0.000000000	-0.000001244	
2024-04-22T16:11:37.170021	0.000006515	0.000000000	-0.000000597	0.000007112	0.000000000	0.000000178	
2024-04-22T16:11:37.170271	-0.000005025	0.000000000	-0.000000178	-0.000004847	0.000000000	-0.000000792	
2024-04-22T16:11:37.170521	0.000002306	0.000000000	0.000000279	0.000002027	0.000000000	-0.000000386	
2024-04-22T16:11:37.170771	0.000003544	0.000000000	0.000000398	0.000003146	0.000000000	0.000000243	
2024-04-22T16:11:37.171021	0.000007457	0.000000000	0.000000361	0.000007096	0.000000000	0.000001662	
2024-04-22T16:11:37.171272	-0.000000838	0.000000000	0.000000749	-0.000001587	0.000000000	0.000001345	
2024-04-22T16:11:37.171521	-0.000002396	0.000000000	0.000001496	-0.000003891	0.000000000	0.000000567	
2024-04-22T16:11:37.171771	0.000001483	0.000000000	0.000001913	-0.000000430	0.000000000	0.000000481	
2024-04-22T16:11:37.172021	0.000004176	0.000000000	0.000001786	0.000002390	0.000000000	0.000000959	
2024-04-22T16:11:37.172271	0.000000768	0.000000000	0.000001614	-0.000000846	0.000000000	0.000000789	
2024-04-22T16:11:37.172521	0.000000397	0.000000000	0.000001557	-0.000001161	0.000000000	0.000000557	
2024-04-22T16:11:37.172772	-0.000001333	0.000000000	0.000001397	-0.000002730	0.000000000	0.000000011	
2024-04-22T16:11:37.173021	-0.000000007	0.000000000	0.000001152	-0.000001159	0.000000000	-0.000000220	
2024-04-22T16:11:37.173271	-0.000000957	0.000000000	0.000000985	-0.000001942	0.000000000	-0.000000609	
2024-04-22T16:11:37.173522	-0.000004111	0.000000000	0.000000873	-0.000004983	0.000000000	-0.000001606	
2024-04-22T16:11:37.173771	0.000006375	0.000000000	0.000000525	0.000005849	0.000000000	-0.000000436	
2024-04-22T16:11:37.174021	0.000000495	0.000000000	-0.000000012	0.000000507	0.000000000	-0.000000334	
2024-04-22T16:11:37.174272	-0.000001121	0.000000000	-0.000000088	-0.000001033	0.000000000	-0.000000541	
2024-04-22T16:11:37.174521	-0.000001508	0.000000000	0.000000089	-0.000001597	0.000000000	-0.000000860	
2024-04-22T16:11:37.174771	-0.000001092	0.000000000	0.000000179	-0.000001271	0.000000000	-0.000001115	
2024-04-22T16:11:37.175021	0.000003093	0.000000000	0.000000195	0.000002898	0.000000000	-0.000000535	
2024-04-22T16:11:37.175271	-0.000003198	0.000000000	0.000000159	-0.000003357	0.000000000	-0.000001206	
2024-04-22T16:11:37.175522	0.000001409	0.000000000	0.000000095	0.000001314	0.000000000	-0.000000944	
2024-04-22T16:11:37.175771	-0.000003329	0.000000000	-0.000000166	-0.000003163	0.000000000	-0.000001576	
2024-04-22T16:11:37.176021	-0.000000286	0.000000000	-0.000000410	0.000000124	0.000000000	-0.000001551	
2024-04-22T16:11:37.176272	0.000000553	0.000000000	-0.000000513	0.000001065	0.000000000	-0.000001338	
2024-04-22T16:11:37.176521	-0.000001566	0.000000000	-0.000000507	-0.000001060	0.000000000	-0.000001550	
2024-04-22T16:11:37.176771	0.000000991	0.000000000	-0.000000465	0.000001455	0.000000000	-0.000001259	
2024-04-22T16:11:37.177022	-0.000003890	0.000000000	-0.000000553	-0.000003337	0.000000000	-0.000001927	
2024-04-22T16:11:37.177271	0.000003073	0.000000000	-0.000000664	0.000003737	0.000000000	-0.000001179	
2024-04-22T16:11:37.177521	0.000000283	0.000000000	-0.000000768	0.000001051	0.000000000	-0.000000969	
2024-04-22T16:11:37.177771	0.000001388	0.000000000	-0.000000614	0.000002002	0.000000000	-0.000000569	
2024-04-22T16:11:37.178021	0.000000009	0.000000000	-0.000000241	0.000000250	0.000000000	-0.000000519	
2024-04-22T16:11:37.178271	0.000001458	0.000000000	0.000000047	0.000001411	0.000000000	-0.000000236	
2024-04-22T16:11:37.178522	-0.000005340	0.000000000	0.000000216	-0.000005556	0.000000000	-0.000001348	
2024-04-22T16:11:37.178771	-0.000006993	0.000000000	0.000000182	-0.000007175	0.000000000	-0.000002783	
2024-04-22T16:11:37.179021	0.000001733	0.000000000	-0.000000300	0.000002033	0.000000000	-0.000002376	
2024-04-22T16:11:37.179272	0.000000045	0.000000000	-0.000001007	0.000001052	0.000000000	-0.000002165	
2024-04-22T16:11:37.179522	-0.000002879	0.000000000	-0.000001311	-0.000001568	0.000000000	-0.000002479	
2024-04-22T16:11:37.179771	-0.000000725	0.000000000	-0.000001342	0.000000617	0.000000000	-0.000002356	
2024-04-22T16:11:37.180021	0.000001666	0.000000000	-0.000001452	0.000003118	0.000000000	-0.000001732	
2024-04-22T16:11:37.180271	0.000000442	0.000000000	-0.000001397	0.000001839	0.000000000	-0.000001364	
2024-04-22T16:11:37.180521	0.000005969	0.000000000	-0.000001075	0.000007044	0.000000000	0.000000045	
2024-04-22T16:11:37.180771	-0.000000353	0.000000000	-0.000000612	0.000000259	0.000000000	0.000000096	
2024-04-22T16:11:37.181021	-0.000003372	0.000000000	0.000000064	-0.000003436	0.000000000	-0.000000591	
2024-04-22T16:11:37.181271	0.000000951	0.000000000	0.000000493	0.000000458	0.000000000	-0.000000499	
2024-04-22T16:11:37.181521	-0.000000314	0.000000000	0.000000449	-0.000000763	0.000000000	-0.000000652	
2024-04-22T16:11:37.181771	-0.000001438	0.000000000	0.000000325	-0.000001763	0.000000000	-0.000001004	
2024-04-22T16:11:37.182022	-0.000000304	0.000000000	0.000000182	-0.000000486	0.000000000	-0.000001101	
2024-04-22T16:11:37.182272	-0.000000481	0.000000000	-0.000000043	-0.000000437	0.000000000	-0.000001189	
2024-04-22T16:11:37.182521	0.000002517	0.000000000	-0.000000218	0.000002734	0.000000000	-0.000000642	
2024-04-22T16:11:37.182771	-0.000004264	0.000000000	-0.000000200	-0.000004064	0.000000000	-0.000001455	
2024-04-22T16:11:37.183021	-0.000003216	0.000000000	-0.000000070	-0.000003146	0.000000000	-0.000002084	
2024-04-22T16:11:37.183271	0.000000640	0.000000000	-0.000000284	0.000000925	0.000000000	-0.000001899	
2024-04-22T16:11:37.183521	-0.000008367	0.000000000	-0.000000753	-0.000007614	0.000000000	-0.000003422	
2024-04-22T16:11:37.183771	0.000004678	0.000000000	-0.000001185	0.000005863	0.000000000	-0.000002249	
2024-04-22T16:11:37.184021	-0.000000959	0.000000000	-0.000001695	0.000000735	0.000000000	-0.000002102	
2024-04-22T16:11:37.184271	0.000001406	0.000000000	-0.000001714	0.000003120	0.000000000	-0.000001478	
2024-04-22T16:11:37.184521	-0.000006604	0.000000000	-0.000001318	-0.000005286	0.000000000	-0.000002535	
2024-04-22T16:11:37.184771	-0.000002996	0.000000000	-0.000001021	-0.000001975	0.000000000	-0.000002930	
2024-04-22T16:11:37.185022	0.000002940	0.000000000	-0.000001215	0.000004155	0.000000000	-0.000002099	
2024-04-22T16:11:37.185271	0.000010375	0.000000000	-0.000001592	0.000011968	0.000000000	0.000000294	
2024-04-22T16:11:37.185521	-0.000001621	0.000000000	-0.000001299	-0.000000322	0.000000000	0.000000230	
2024-04-22T16:11:37.185772	-0.000001704	0.000000000	-0.000000286	-0.000001418	0.000000000	-0.000000054	
2024-04-22T16:11:37.186021	0.000000111	0.000000000	0.000000459	-0.000000348	0.000000000	-0.000000123	
