2024-04-22T16:13:25.292271	0.000002623	0.000000000	0.000000031	0.000002592	0.000000000	-0.000000086	
2024-04-22T16:13:25.292522	0.000001275	0.000000000	0.000000169	0.000001106	0.000000000	0.000000135	
2024-04-22T16:13:25.292772	0.000008037	0.000000000	0.000000379	0.000007657	0.000000000	0.000001667	
2024-04-22T16:13:25.293021	-0.000000344	0.000000000	0.000000664	-0.000001007	0.000000000	0.000001465	
2024-04-22T16:13:25.293271	0.000002376	0.000000000	0.000001169	0.000001206	0.000000000	0.000001707	
2024-04-22T16:13:25.293521	0.000004487	0.000000000	0.000001454	0.000003033	0.000000000	0.000002313	
2024-04-22T16:13:25.293771	-0.000004428	0.000000000	0.000001826	-0.000006254	0.000000000	0.000001063	
2024-04-22T16:13:25.294021	-0.000005261	0.000000000	0.000002135	-0.000007395	0.000000000	-0.000000417	
2024-04-22T16:13:25.294271	-0.000000724	0.000000000	0.000001894	-0.000002617	0.000000000	-0.000000940	
2024-04-22T16:13:25.294521	0.000000163	0.000000000	0.000001397	-0.000001234	0.000000000	-0.000001187	
2024-04-22T16:13:25.294771	0.000006154	0.000000000	0.000000857	0.000005297	0.000000000	-0.000000127	
2024-04-22T16:13:25.295021	0.000004034	0.000000000	0.000000622	0.000003412	0.000000000	0.000000555	
2024-04-22T16:13:25.295272	0.000002330	0.000000000	0.000000843	0.000001487	0.000000000	0.000000852	
2024-04-22T16:13:25.295521	0.000003223	0.000000000	0.000001062	0.000002161	0.000000000	0.000001285	
2024-04-22T16:13:25.295771	0.000004517	0.000000000	0.000001340	0.000003177	0.000000000	0.000001920	
2024-04-22T16:13:25.296021	0.000002022	0.000000000	0.000001591	0.000000432	0.000000000	0.000002006	
2024-04-22T16:13:25.296271	0.000004007	0.000000000	0.000001796	0.000002211	0.000000000	0.000002449	
2024-04-22T16:13:25.296521	-0.000001586	0.000000000	0.000002080	-0.000003667	0.000000000	0.000001715	
2024-04-22T16:13:25.296771	0.000004311	0.000000000	0.000002419	0.000001893	0.000000000	0.000002094	
2024-04-22T16:13:25.297021	-0.000003010	0.000000000	0.000002449	-0.000005458	0.000000000	0.000001002	
2024-04-22T16:13:25.297272	-0.000001100	0.000000000	0.000002489	-0.000003590	0.000000000	0.000000284	
2024-04-22T16:13:25.297522	0.000002608	0.000000000	0.000002148	0.000000460	0.000000000	0.000000376	
2024-04-22T16:13:25.297771	0.000002608	0.000000000	0.000001854	0.000000754	0.000000000	0.000000527	
2024-04-22T16:13:25.298022	0.000000783	0.000000000	0.000001751	-0.000000969	0.000000000	0.000000333	
2024-04-22T16:13:25.298272	0.000003126	0.000000000	0.000001646	0.000001480	0.000000000	0.000000629	
2024-04-22T16:13:25.298521	0.000002618	0.000000000	0.000001590	0.000001029	0.000000000	0.000000835	
2024-04-22T16:13:25.298772	-0.000000629	0.000000000	0.000001522	-0.000002151	0.000000000	0.000000405	
2024-04-22T16:13:25.299021	-0.000002503	0.000000000	0.000001590	-0.000004093	0.000000000	-0.000000414	
2024-04-22T16:13:25.299271	-0.000000218	0.000000000	0.000001470	-0.000001688	0.000000000	-0.000000751	
2024-04-22T16:13:25.299521	-0.000000641	0.000000000	0.000001174	-0.000001815	0.000000000	-0.000001115	
2024-04-22T16:13:25.299772	-0.000008287	0.000000000	0.000000815	-0.000009102	0.000000000	-0.000002935	
2024-04-22T16:13:25.300021	-0.000001224	0.000000000	0.000000373	-0.000001597	0.000000000	-0.000003254	
2024-04-22T16:13:25.300272	-0.000003454	0.000000000	-0.000000447	-0.000003007	0.000000000	-0.000003856	
2024-04-22T16:13:25.300521	-0.000001816	0.000000000	-0.000000915	-0.000000902	0.000000000	-0.000004036	
2024-04-22T16:13:25.300772	0.000003035	0.000000000	-0.000001470	0.000004505	0.000000000	-0.000003135	
2024-04-22T16:13:25.301021	-0.000001993	0.000000000	-0.000001832	-0.000000162	0.000000000	-0.000003167	
2024-04-22T16:13:25.301272	-0.000002265	0.000000000	-0.000001836	-0.000000429	0.000000000	-0.000003253	
2024-04-22T16:13:25.301523	-0.000004606	0.000000000	-0.000001938	-0.000002668	0.000000000	-0.000003787	
2024-04-22T16:13:25.301771	-0.000002404	0.000000000	-0.000001965	-0.000000438	0.000000000	-0.000003874	
2024-04-22T16:13:25.302022	0.000000818	0.000000000	-0.000002290	0.000003108	0.000000000	-0.000003253	
2024-04-22T16:13:25.302272	0.000000011	0.000000000	-0.000002491	0.000002502	0.000000000	-0.000002752	
2024-04-22T16:13:25.302521	-0.000001174	0.000000000	-0.000002395	0.000001221	0.000000000	-0.000002508	
2024-04-22T16:13:25.302771	0.000001967	0.000000000	-0.000002116	0.000004083	0.000000000	-0.000001691	
2024-04-22T16:13:25.303022	0.000001758	0.000000000	-0.000001829	0.000003587	0.000000000	-0.000000974	
2024-04-22T16:13:25.303271	0.000000217	0.000000000	-0.000001456	0.000001673	0.000000000	-0.000000639	
2024-04-22T16:13:25.303521	-0.000002384	0.000000000	-0.000001100	-0.000001284	0.000000000	-0.000000896	
2024-04-22T16:13:25.303771	-0.000002074	0.000000000	-0.000000789	-0.000001285	0.000000000	-0.000001153	
2024-04-22T16:13:25.304021	-0.000001259	0.000000000	-0.000000548	-0.000000711	0.000000000	-0.000001296	
2024-04-22T16:13:25.304272	-0.000001620	0.000000000	-0.000000435	-0.000001185	0.000000000	-0.000001532	
2024-04-22T16:13:25.304521	0.000002947	0.000000000	-0.000000461	0.000003408	0.000000000	-0.000000851	
2024-04-22T16:13:25.304771	0.000001691	0.000000000	-0.000000583	0.000002274	0.000000000	-0.000000396	
2024-04-22T16:13:25.305021	-0.000000405	0.000000000	-0.000000318	-0.000000087	0.000000000	-0.000000413	
2024-04-22T16:13:25.305271	0.000001941	0.000000000	-0.000000006	0.000001947	0.000000000	-0.000000024	
2024-04-22T16:13:25.305521	-0.000001513	0.000000000	0.000000230	-0.000001743	0.000000000	-0.000000373	
2024-04-22T16:13:25.305771	-0.000001338	0.000000000	0.000000418	-0.000001755	0.000000000	-0.000000724	
2024-04-22T16:13:25.306022	0.000000127	0.000000000	0.000000287	-0.000000160	0.000000000	-0.000000756	
2024-04-22T16:13:25.306271	-0.000001297	0.000000000	0.000000208	-0.000001505	0.000000000	-0.000001057	
2024-04-22T16:13:25.306522	0.000001677	0.000000000	0.000000205	0.000001471	0.000000000	-0.000000762	
2024-04-22T16:13:25.306772	0.000000903	0.000000000	0.000000176	0.000000727	0.000000000	-0.000000617	
2024-04-22T16:13:25.307021	0.000005548	0.000000000	0.000000182	0.000005366	0.000000000	0.000000456	
2024-04-22T16:13:25.307272	0.000002757	0.000000000	0.000000180	0.000002577	0.000000000	0.000000972	
2024-04-22T16:13:25.307521	-0.000002234	0.000000000	0.000000578	-0.000002813	0.000000000	0.000000409	
2024-04-22T16:13:25.307771	0.000000666	0.000000000	0.000001009	-0.000000343	0.000000000	0.000000341	
2024-04-22T16:13:25.308022	-0.000000748	0.000000000	0.000001096	-0.000001845	0.000000000	-0.000000028	
2024-04-22T16:13:25.308272	-0.000001426	0.000000000	0.000001051	-0.000002476	0.000000000	-0.000000524	
2024-04-22T16:13:25.308522	-0.000000444	0.000000000	0.000000785	-0.000001229	0.000000000	-0.000000769	
2024-04-22T16:13:25.308772	0.000002240	0.000000000	0.000000582	0.000001658	0.000000000	-0.000000438	
2024-04-22T16:13:25.309021	0.000001781	0.000000000	0.000000540	0.000001241	0.000000000	-0.000000190	
2024-04-22T16:13:25.309271	0.000000744	0.000000000	0.000000696	0.000000048	0.000000000	-0.000000180	
2024-04-22T16:13:25.309521	-0.000000654	0.000000000	0.000000718	-0.000001372	0.000000000	-0.000000454	
2024-04-22T16:13:25.309771	0.000001243	0.000000000	0.000000591	0.000000653	0.000000000	-0.000000324	
2024-04-22T16:13:25.310021	0.000000464	0.000000000	0.000000481	-0.000000017	0.000000000	-0.000000327	
2024-04-22T16:13:25.310271	0.000001291	0.000000000	0.000000628	0.000000663	0.000000000	-0.000000195	
2024-04-22T16:13:25.310521	0.000001310	0.000000000	0.000000674	0.000000636	0.000000000	-0.000000067	
2024-04-22T16:13:25.310771	0.000000768	0.000000000	0.000000664	0.000000104	0.000000000	-0.000000046	
2024-04-22T16:13:25.311021	-0.000003381	0.000000000	0.000000655	-0.000004036	0.000000000	-0.000000854	
2024-04-22T16:13:25.311271	-0.000000710	0.000000000	0.000000619	-0.000001329	0.000000000	-0.000001120	
2024-04-22T16:13:25.311521	-0.000001822	0.000000000	0.000000470	-0.000002291	0.000000000	-0.000001578	
2024-04-22T16:13:25.311771	-0.000001384	0.000000000	0.000000271	-0.000001655	0.000000000	-0.000001909	
2024-04-22T16:13:25.312021	0.000004014	0.000000000	-0.000000072	0.000004085	0.000000000	-0.000001092	
2024-04-22T16:13:25.312271	-0.000001385	0.000000000	-0.000000392	-0.000000993	0.000000000	-0.000001290	
2024-04-22T16:13:25.312521	0.000002426	0.000000000	-0.000000297	0.000002722	0.000000000	-0.000000746	
2024-04-22T16:13:25.312771	-0.000001325	0.000000000	-0.000000224	-0.000001101	0.000000000	-0.000000966	
2024-04-22T16:13:25.313021	-0.000000944	0.000000000	0.000000023	-0.000000967	0.000000000	-0.000001159	
2024-04-22T16:13:25.313271	0.000000264	0.000000000	-0.000000114	0.000000377	0.000000000	-0.000001084	
2024-04-22T16:13:25.313521	0.000001577	0.000000000	-0.000000235	0.000001812	0.000000000	-0.000000722	
2024-04-22T16:13:25.313771	0.000004620	0.000000000	-0.000000244	0.000004864	0.000000000	0.000000251	
2024-04-22T16:13:25.314021	0.000000889	0.000000000	-0.000000002	0.000000892	0.000000000	0.000000429	
2024-04-22T16:13:25.314271	-0.000004911	0.000000000	0.000000467	-0.000005378	0.000000000	-0.000000646	
2024-04-22T16:13:25.314521	-0.000000112	0.000000000	0.000000572	-0.000000684	0.000000000	-0.000000783	
2024-04-22T16:13:25.314771	-0.000003762	0.000000000	0.000000357	-0.000004120	0.000000000	-0.000001607	
2024-04-22T16:13:25.315021	-0.000002396	0.000000000	0.000000169	-0.000002566	0.000000000	-0.000002120	
2024-04-22T16:13:25.315271	0.000000446	0.000000000	-0.000000084	0.000000530	0.000000000	-0.000002014	
2024-04-22T16:13:25.315521	0.000004463	0.000000000	-0.000000336	0.000004799	0.000000000	-0.000001054	
2024-04-22T16:13:25.315771	-0.000000640	0.000000000	-0.000000465	-0.000000175	0.000000000	-0.000001089	
2024-04-22T16:13:25.316022	0.000002008	0.000000000	-0.000000396	0.000002404	0.000000000	-0.000000608	
2024-04-22T16:13:25.316271	0.000004278	0.000000000	-0.000000288	0.000004566	0.000000000	0.000000305	
2024-04-22T16:13:25.316521	-0.000000895	0.000000000	-0.000000010	-0.000000886	0.000000000	0.000000128	
2024-04-22T16:13:25.316772	-0.000006479	0.000000000	0.000000398	-0.000006877	0.000000000	-0.000001248	
2024-04-22T16:13:25.317021	0.000002092	0.000000000	0.000000449	0.000001644	0.000000000	-0.000000919	
2024-04-22T16:13:25.317271	-0.000000289	0.000000000	0.000000115	-0.000000404	0.000000000	-0.000001000	
2024-04-22T16:13:25.317521	0.000000589	0.000000000	0.000000021	0.000000568	0.000000000	-0.000000886	
2024-04-22T16:13:25.317771	0.000002532	0.000000000	0.000000001	0.000002530	0.000000000	-0.000000380	
2024-04-22T16:13:25.318021	-0.000000067	0.000000000	0.000000124	-0.000000191	0.000000000	-0.000000418	
2024-04-22T16:13:25.318271	0.000004946	0.000000000	0.000000284	0.000004662	0.000000000	0.000000514	
2024-04-22T16:13:25.318522	0.000002474	0.000000000	0.000000352	0.000002122	0.000000000	0.000000938	
2024-04-22T16:13:25.318772	0.000003391	0.000000000	0.000000731	0.000002660	0.000000000	0.000001470	
2024-04-22T16:13:25.319021	0.000000525	0.000000000	0.000000989	-0.000000463	0.000000000	0.000001378	
2024-04-22T16:13:25.319271	-0.000005279	0.000000000	0.000001413	-0.000006692	0.000000000	0.000000039	
2024-04-22T16:13:25.319521	-0.000001778	0.000000000	0.000001577	-0.000003356	0.000000000	-0.000000632	
2024-04-22T16:13:25.319771	0.000000154	0.000000000	0.000001246	-0.000001092	0.000000000	-0.000000850	
2024-04-22T16:13:25.320021	-0.000006676	0.000000000	0.000000879	-0.000007555	0.000000000	-0.000002361	
2024-04-22T16:13:25.320271	0.000003312	0.000000000	0.000000532	0.000002781	0.000000000	-0.000001805	
2024-04-22T16:13:25.320521	0.000004102	0.000000000	0.000000032	0.000004069	0.000000000	-0.000000991	
2024-04-22T16:13:25.320771	-0.000004049	0.000000000	-0.000000052	-0.000003998	0.000000000	-0.000001791	
2024-04-22T16:13:25.321021	-0.000000303	0.000000000	-0.000000056	-0.000000247	0.000000000	-0.000001840	
2024-04-22T16:13:25.321271	0.000004948	0.000000000	-0.000000342	0.000005290	0.000000000	-0.000000782	
2024-04-22T16:13:25.321521	-0.000002542	0.000000000	-0.000000419	-0.000002123	0.000000000	-0.000001207	
2024-04-22T16:13:25.321771	0.000003750	0.000000000	-0.000000232	0.000003982	0.000000000	-0.000000410	
2024-04-22T16:13:25.322021	0.000001165	0.000000000	-0.000000122	0.000001287	0.000000000	-0.000000153	
2024-04-22T16:13:25.322272	0.000002301	0.000000000	0.000000098	0.000002203	0.000000000	0.000000288	
2024-04-22T16:13:25.322521	0.000004904	0.000000000	0.000000219	0.000004686	0.000000000	0.000001225	
2024-04-22T16:13:25.322771	0.000000496	0.000000000	0.000000517	-0.000000021	0.000000000	0.000001221	
2024-04-22T16:13:25.323022	0.000000287	0.000000000	0.000000978	-0.000000691	0.000000000	0.000001083	
2024-04-22T16:13:25.323271	0.000002030	0.000000000	0.000001242	0.000000788	0.000000000	0.000001240	
2024-04-22T16:13:25.323521	-0.000003614	0.000000000	0.000001493	-0.000005107	0.000000000	0.000000219	
2024-04-22T16:13:25.323771	-0.000000865	0.000000000	0.000001550	-0.000002415	0.000000000	-0.000000264	
2024-04-22T16:13:25.324021	-0.000003971	0.000000000	0.000001287	-0.000005258	0.000000000	-0.000001316	
2024-04-22T16:13:25.324271	-0.000001623	0.000000000	0.000000981	-0.000002605	0.000000000	-0.000001837	
2024-04-22T16:13:25.324521	0.000002553	0.000000000	0.000000535	0.000002018	0.000000000	-0.000001433	
2024-04-22T16:13:25.324771	0.000002863	0.000000000	0.000000179	0.000002684	0.000000000	-0.000000896	
2024-04-22T16:13:25.325021	-0.000000609	0.000000000	0.000000051	-0.000000660	0.000000000	-0.000001028	
2024-04-22T16:13:25.325271	0.000002312	0.000000000	0.000000074	0.000002238	0.000000000	-0.000000581	
2024-04-22T16:13:25.325521	0.000004583	0.000000000	0.000000142	0.000004440	0.000000000	0.000000307	
2024-04-22T16:13:25.325771	0.000000442	0.000000000	0.000000269	0.000000172	0.000000000	0.000000342	
2024-04-22T16:13:25.326022	0.000001750	0.000000000	0.000000533	0.000001217	0.000000000	0.000000585	
2024-04-22T16:13:25.326271	0.000006564	0.000000000	0.000000670	0.000005894	0.000000000	0.000001764	
2024-04-22T16:13:25.326522	0.000000468	0.000000000	0.000000941	-0.000000472	0.000000000	0.000001670	
2024-04-22T16:13:25.326771	-0.000000279	0.000000000	0.000001466	-0.000001745	0.000000000	0.000001321	
2024-04-22T16:13:25.327021	-0.000002043	0.000000000	0.000001742	-0.000003784	0.000000000	0.000000564	
2024-04-22T16:13:25.327272	-0.000000288	0.000000000	0.000001770	-0.000002058	0.000000000	0.000000152	
2024-04-22T16:13:25.327521	-0.000001154	0.000000000	0.000001510	-0.000002664	0.000000000	-0.000000381	
2024-04-22T16:13:25.327771	-0.000003406	0.000000000	0.000001269	-0.000004675	0.000000000	-0.000001316	
2024-04-22T16:13:25.328021	-0.000003095	0.000000000	0.000000981	-0.000004076	0.000000000	-0.000002131	
2024-04-22T16:13:25.328271	-0.000000862	0.000000000	0.000000534	-0.000001396	0.000000000	-0.000002410	
2024-04-22T16:13:25.328521	0.000003289	0.000000000	0.000000043	0.000003246	0.000000000	-0.000001761	
2024-04-22T16:13:25.328772	-0.000001569	0.000000000	-0.000000347	-0.000001222	0.000000000	-0.000002005	
2024-04-22T16:13:25.329021	0.000001620	0.000000000	-0.000000466	0.000002086	0.000000000	-0.000001588	
2024-04-22T16:13:25.329271	0.000002030	0.000000000	-0.000000595	0.000002625	0.000000000	-0.000001063	
2024-04-22T16:13:25.329521	-0.000001779	0.000000000	-0.000000452	-0.000001326	0.000000000	-0.000001329	
2024-04-22T16:13:25.329772	0.000000495	0.000000000	-0.000000368	0.000000864	0.000000000	-0.000001156	
2024-04-22T16:13:25.330021	-0.000000803	0.000000000	-0.000000464	-0.000000340	0.000000000	-0.000001224	
2024-04-22T16:13:25.330272	-0.000003802	0.000000000	-0.000000426	-0.000003375	0.000000000	-0.000001899	
2024-04-22T16:13:25.330522	-0.000003896	0.000000000	-0.000000396	-0.000003500	0.000000000	-0.000002599	
2024-04-22T16:13:25.330771	-0.000002091	0.000000000	-0.000000519	-0.000001572	0.000000000	-0.000002913	
2024-04-22T16:13:25.331021	0.000001097	0.000000000	-0.000000868	0.000001965	0.000000000	-0.000002520	
2024-04-22T16:13:25.331271	-0.000000069	0.000000000	-0.000001218	0.000001148	0.000000000	-0.000002291	
2024-04-22T16:13:25.331521	0.000006962	0.000000000	-0.000001331	0.000008293	0.000000000	-0.000000632	
2024-04-22T16:13:25.331771	0.000001269	0.000000000	-0.000001169	0.000002438	0.000000000	-0.000000145	
2024-04-22T16:13:25.332021	0.000000799	0.000000000	-0.000000557	0.000001356	0.000000000	0.000000127	
2024-04-22T16:13:25.332272	-0.000000274	0.000000000	-0.000000161	-0.000000113	0.000000000	0.000000104	
2024-04-22T16:13:25.332521	-0.000004962	0.000000000	0.000000104	-0.000005066	0.000000000	-0.000000909	
2024-04-22T16:13:25.332772	0.000003039	0.000000000	0.000000158	0.000002881	0.000000000	-0.000000333	
2024-04-22T16:13:25.333022	0.000001583	0.000000000	0.000000056	0.000001528	0.000000000	-0.000000027	
2024-04-22T16:13:25.333271	0.000007763	0.000000000	0.000000318	0.000007446	0.000000000	0.000001462	
2024-04-22T16:13:25.333521	-0.000003334	0.000000000	0.000000530	-0.000003865	0.000000000	0.000000689	
2024-04-22T16:13:25.333771	0.000001443	0.000000000	0.000001067	0.000000376	0.000000000	0.000000764	
2024-04-22T16:13:25.334021	-0.000000764	0.000000000	0.000001089	-0.000001852	0.000000000	0.000000393	
2024-04-22T16:13:25.334271	-0.000000162	0.000000000	0.000001247	-0.000001409	0.000000000	0.000000112	
2024-04-22T16:13:25.334521	-0.000003171	0.000000000	0.000001197	-0.000004367	0.000000000	-0.000000762	
2024-04-22T16:13:25.334771	-0.000007268	0.000000000	0.000001080	-0.000008349	0.000000000	-0.000002432	
2024-04-22T16:13:25.335021	0.000003511	0.000000000	0.000000670	0.000002841	0.000000000	-0.000001863	
2024-04-22T16:13:25.335272	-0.000002376	0.000000000	-0.000000043	-0.000002332	0.000000000	-0.000002330	
2024-04-22T16:13:25.335521	-0.000003750	0.000000000	-0.000000171	-0.000003580	0.000000000	-0.000003046	
2024-04-22T16:13:25.335772	0.000000045	0.000000000	-0.000000613	0.000000659	0.000000000	-0.000002914	
2024-04-22T16:13:25.336022	0.000005346	0.000000000	-0.000000958	0.000006304	0.000000000	-0.000001653	
2024-04-22T16:13:25.336271	-0.000002939	0.000000000	-0.000001147	-0.000001792	0.000000000	-0.000002012	
2024-04-22T16:13:25.336522	-0.000002828	0.000000000	-0.000000922	-0.000001906	0.000000000	-0.000002393	
2024-04-22T16:13:25.336772	-0.000002623	0.000000000	-0.000001049	-0.000001573	0.000000000	-0.000002708	
2024-04-22T16:13:25.337021	0.000000313	0.000000000	-0.000001164	0.000001478	0.000000000	-0.000002412	
2024-04-22T16:13:25.337272	0.000007435	0.000000000	-0.000001304	0.000008739	0.000000000	-0.000000664	
2024-04-22T16:13:25.337522	-0.000003215	0.000000000	-0.000001264	-0.000001950	0.000000000	-0.000001054	
2024-04-22T16:13:25.337771	-0.000003925	0.000000000	-0.000000763	-0.000003163	0.000000000	-0.000001687	
2024-04-22T16:13:25.338022	0.000000737	0.000000000	-0.000000661	0.000001399	0.000000000	-0.000001407	
2024-04-22T16:13:25.338272	-0.000005791	0.000000000	-0.000000585	-0.000005206	0.000000000	-0.000002448	
2024-04-22T16:13:25.338522	0.000001267	0.000000000	-0.000000708	0.000001975	0.000000000	-0.000002053	
2024-04-22T16:13:25.338772	-0.000001173	0.000000000	-0.000001065	-0.000000108	0.000000000	-0.000002075	
2024-04-22T16:13:25.339021	0.000004194	0.000000000	-0.000001072	0.000005266	0.000000000	-0.000001022	
2024-04-22T16:13:25.339272	0.000004702	0.000000000	-0.000000946	0.000005648	0.000000000	0.000000108	
