2024-04-22T16:13:06.323522	0.000000489	0.000000000	0.000000117	0.000000372	0.000000000	-0.000000028	
2024-04-22T16:13:06.323771	-0.000003606	0.000000000	0.000000707	-0.000004313	0.000000000	-0.000000890	
2024-04-22T16:13:06.324021	-0.000000107	0.000000000	0.000000931	-0.000001037	0.000000000	-0.000001098	
2024-04-22T16:13:06.324271	0.000001629	0.000000000	0.000000460	0.000001170	0.000000000	-0.000000864	
2024-04-22T16:13:06.324521	-0.000003309	0.000000000	-0.000000198	-0.000003111	0.000000000	-0.000001486	
2024-04-22T16:13:06.324771	-0.000000080	0.000000000	-0.000000290	0.000000211	0.000000000	-0.000001444	
2024-04-22T16:13:06.325021	-0.000000194	0.000000000	-0.000000067	-0.000000127	0.000000000	-0.000001469	
2024-04-22T16:13:06.325271	-0.000001242	0.000000000	-0.000000079	-0.000001163	0.000000000	-0.000001702	
2024-04-22T16:13:06.325521	-0.000001649	0.000000000	-0.000000447	-0.000001202	0.000000000	-0.000001942	
2024-04-22T16:13:06.325771	0.000004009	0.000000000	-0.000000876	0.000004886	0.000000000	-0.000000965	
2024-04-22T16:13:06.326021	0.000000461	0.000000000	-0.000000917	0.000001378	0.000000000	-0.000000689	
2024-04-22T16:13:06.326271	-0.000004276	0.000000000	-0.000000392	-0.000003884	0.000000000	-0.000001466	
2024-04-22T16:13:06.326521	-0.000001332	0.000000000	0.000000026	-0.000001358	0.000000000	-0.000001738	
2024-04-22T16:13:06.326771	-0.000000090	0.000000000	-0.000000265	0.000000175	0.000000000	-0.000001703	
2024-04-22T16:13:06.327022	0.000001569	0.000000000	-0.000000735	0.000002304	0.000000000	-0.000001242	
2024-04-22T16:13:06.327271	-0.000003148	0.000000000	-0.000000729	-0.000002419	0.000000000	-0.000001726	
2024-04-22T16:13:06.327521	0.000000272	0.000000000	-0.000000421	0.000000693	0.000000000	-0.000001587	
2024-04-22T16:13:06.327772	-0.000002264	0.000000000	-0.000000446	-0.000001817	0.000000000	-0.000001951	
2024-04-22T16:13:06.328021	0.000004808	0.000000000	-0.000000782	0.000005591	0.000000000	-0.000000832	
2024-04-22T16:13:06.328271	-0.000001205	0.000000000	-0.000000941	-0.000000265	0.000000000	-0.000000885	
2024-04-22T16:13:06.328522	0.000000363	0.000000000	-0.000000464	0.000000827	0.000000000	-0.000000720	
2024-04-22T16:13:06.328772	0.000002342	0.000000000	0.000000106	0.000002236	0.000000000	-0.000000273	
2024-04-22T16:13:06.329021	0.000000123	0.000000000	0.000000178	-0.000000055	0.000000000	-0.000000284	
2024-04-22T16:13:06.329271	0.000000951	0.000000000	0.000000098	0.000000853	0.000000000	-0.000000113	
2024-04-22T16:13:06.329521	-0.000000946	0.000000000	0.000000279	-0.000001225	0.000000000	-0.000000358	
2024-04-22T16:13:06.329771	-0.000005206	0.000000000	0.000000650	-0.000005856	0.000000000	-0.000001529	
2024-04-22T16:13:06.330021	0.000008705	0.000000000	0.000000726	0.000007979	0.000000000	0.000000067	
2024-04-22T16:13:06.330271	-0.000002638	0.000000000	0.000000258	-0.000002896	0.000000000	-0.000000513	
2024-04-22T16:13:06.330521	-0.000001749	0.000000000	0.000000099	-0.000001848	0.000000000	-0.000000882	
2024-04-22T16:13:06.330772	0.000004953	0.000000000	0.000000311	0.000004642	0.000000000	0.000000046	
2024-04-22T16:13:06.331021	-0.000005299	0.000000000	0.000000473	-0.000005773	0.000000000	-0.000001109	
2024-04-22T16:13:06.331283	0.000001774	0.000000000	0.000000595	0.000001179	0.000000000	-0.000000873	
2024-04-22T16:13:06.331522	-0.000003171	0.000000000	0.000000294	-0.000003466	0.000000000	-0.000001566	
2024-04-22T16:13:06.331771	-0.000001262	0.000000000	-0.000000130	-0.000001132	0.000000000	-0.000001792	
2024-04-22T16:13:06.332022	0.000000676	0.000000000	-0.000000334	0.000001010	0.000000000	-0.000001590	
2024-04-22T16:13:06.332272	-0.000000909	0.000000000	-0.000000358	-0.000000551	0.000000000	-0.000001700	
2024-04-22T16:13:06.332521	-0.000001622	0.000000000	-0.000000462	-0.000001160	0.000000000	-0.000001932	
2024-04-22T16:13:06.332772	0.000004790	0.000000000	-0.000000760	0.000005550	0.000000000	-0.000000822	
2024-04-22T16:13:06.333021	-0.000003545	0.000000000	-0.000000910	-0.000002635	0.000000000	-0.000001350	
2024-04-22T16:13:06.333271	-0.000003355	0.000000000	-0.000000514	-0.000002841	0.000000000	-0.000001918	
2024-04-22T16:13:06.333522	0.000001704	0.000000000	-0.000000159	0.000001864	0.000000000	-0.000001545	
2024-04-22T16:13:06.333772	0.000002384	0.000000000	-0.000000418	0.000002802	0.000000000	-0.000000985	
2024-04-22T16:13:06.334023	-0.000002651	0.000000000	-0.000000807	-0.000001843	0.000000000	-0.000001353	
2024-04-22T16:13:06.334271	0.000001138	0.000000000	-0.000000643	0.000001781	0.000000000	-0.000000997	
2024-04-22T16:13:06.334522	-0.000003096	0.000000000	-0.000000237	-0.000002859	0.000000000	-0.000001569	
2024-04-22T16:13:06.334771	-0.000004753	0.000000000	-0.000000068	-0.000004685	0.000000000	-0.000002506	
2024-04-22T16:13:06.335022	0.000002108	0.000000000	-0.000000392	0.000002500	0.000000000	-0.000002006	
2024-04-22T16:13:06.335271	-0.000000031	0.000000000	-0.000001031	0.000001000	0.000000000	-0.000001806	
2024-04-22T16:13:06.335521	-0.000000766	0.000000000	-0.000001246	0.000000480	0.000000000	-0.000001710	
2024-04-22T16:13:06.335771	0.000000199	0.000000000	-0.000000871	0.000001071	0.000000000	-0.000001496	
2024-04-22T16:13:06.336022	0.000001208	0.000000000	-0.000000607	0.000001815	0.000000000	-0.000001133	
2024-04-22T16:13:06.336271	-0.000001745	0.000000000	-0.000000696	-0.000001049	0.000000000	-0.000001343	
2024-04-22T16:13:06.336521	0.000001607	0.000000000	-0.000000698	0.000002306	0.000000000	-0.000000881	
2024-04-22T16:13:06.336772	0.000002783	0.000000000	-0.000000492	0.000003275	0.000000000	-0.000000226	
2024-04-22T16:13:06.337021	0.000004585	0.000000000	-0.000000088	0.000004673	0.000000000	0.000000708	
2024-04-22T16:13:06.337271	-0.000000617	0.000000000	0.000000410	-0.000001027	0.000000000	0.000000503	
2024-04-22T16:13:06.337521	-0.000002608	0.000000000	0.000000769	-0.000003376	0.000000000	-0.000000172	
2024-04-22T16:13:06.337772	-0.000002012	0.000000000	0.000000922	-0.000002934	0.000000000	-0.000000759	
2024-04-22T16:13:06.338021	-0.000001348	0.000000000	0.000000934	-0.000002282	0.000000000	-0.000001216	
2024-04-22T16:13:06.338271	-0.000002345	0.000000000	0.000000680	-0.000003025	0.000000000	-0.000001821	
2024-04-22T16:13:06.338522	0.000002153	0.000000000	0.000000108	0.000002046	0.000000000	-0.000001412	
2024-04-22T16:13:06.338771	-0.000004099	0.000000000	-0.000000501	-0.000003599	0.000000000	-0.000002131	
2024-04-22T16:13:06.339021	0.000001769	0.000000000	-0.000000723	0.000002492	0.000000000	-0.000001633	
2024-04-22T16:13:06.339272	-0.000002010	0.000000000	-0.000000697	-0.000001313	0.000000000	-0.000001896	
2024-04-22T16:13:06.339521	-0.000000200	0.000000000	-0.000000623	0.000000423	0.000000000	-0.000001811	
2024-04-22T16:13:06.339771	0.000003067	0.000000000	-0.000000790	0.000003857	0.000000000	-0.000001040	
2024-04-22T16:13:06.340021	0.000004020	0.000000000	-0.000000979	0.000004999	0.000000000	-0.000000040	
2024-04-22T16:13:06.340272	0.000002821	0.000000000	-0.000000611	0.000003432	0.000000000	0.000000646	
2024-04-22T16:13:06.340521	-0.000004655	0.000000000	0.000000240	-0.000004895	0.000000000	-0.000000333	
2024-04-22T16:13:06.340771	0.000000978	0.000000000	0.000000941	0.000000038	0.000000000	-0.000000325	
2024-04-22T16:13:06.341022	0.000001210	0.000000000	0.000000831	0.000000379	0.000000000	-0.000000249	
2024-04-22T16:13:06.341272	-0.000004017	0.000000000	0.000000446	-0.000004463	0.000000000	-0.000001142	
2024-04-22T16:13:06.341522	-0.000005985	0.000000000	0.000000440	-0.000006425	0.000000000	-0.000002427	
2024-04-22T16:13:06.341771	0.000001981	0.000000000	0.000000349	0.000001632	0.000000000	-0.000002100	
2024-04-22T16:13:06.342021	0.000003339	0.000000000	-0.000000354	0.000003692	0.000000000	-0.000001362	
2024-04-22T16:13:06.342272	-0.000001144	0.000000000	-0.000001019	-0.000000126	0.000000000	-0.000001387	
2024-04-22T16:13:06.342521	0.000008588	0.000000000	-0.000000955	0.000009543	0.000000000	0.000000521	
2024-04-22T16:13:06.342772	-0.000000663	0.000000000	-0.000000413	-0.000000250	0.000000000	0.000000471	
2024-04-22T16:13:06.343021	0.000000384	0.000000000	0.000000481	-0.000000097	0.000000000	0.000000452	
2024-04-22T16:13:06.343271	-0.000002104	0.000000000	0.000001083	-0.000003186	0.000000000	-0.000000185	
2024-04-22T16:13:06.343522	0.000003112	0.000000000	0.000001056	0.000002056	0.000000000	0.000000226	
2024-04-22T16:13:06.343772	0.000000597	0.000000000	0.000000838	-0.000000242	0.000000000	0.000000178	
2024-04-22T16:13:06.344021	0.000002639	0.000000000	0.000000916	0.000001723	0.000000000	0.000000522	
2024-04-22T16:13:06.344272	-0.000000835	0.000000000	0.000001125	-0.000001960	0.000000000	0.000000130	
2024-04-22T16:13:06.344521	-0.000001664	0.000000000	0.000001204	-0.000002867	0.000000000	-0.000000443	
2024-04-22T16:13:06.344771	0.000001715	0.000000000	0.000001002	0.000000712	0.000000000	-0.000000301	
2024-04-22T16:13:06.345022	-0.000002413	0.000000000	0.000000691	-0.000003104	0.000000000	-0.000000921	
2024-04-22T16:13:06.345271	0.000000146	0.000000000	0.000000660	-0.000000514	0.000000000	-0.000001024	
2024-04-22T16:13:06.345521	-0.000001943	0.000000000	0.000000565	-0.000002508	0.000000000	-0.000001526	
2024-04-22T16:13:06.345772	-0.000002453	0.000000000	0.000000090	-0.000002544	0.000000000	-0.000002034	
2024-04-22T16:13:06.346021	-0.000000670	0.000000000	-0.000000444	-0.000000226	0.000000000	-0.000002080	
2024-04-22T16:13:06.346271	-0.000003957	0.000000000	-0.000000740	-0.000003216	0.000000000	-0.000002723	
2024-04-22T16:13:06.346521	-0.000004223	0.000000000	-0.000000863	-0.000003360	0.000000000	-0.000003395	
2024-04-22T16:13:06.346772	0.000002781	0.000000000	-0.000001172	0.000003953	0.000000000	-0.000002604	
2024-04-22T16:13:06.347021	-0.000000314	0.000000000	-0.000001758	0.000001443	0.000000000	-0.000002316	
2024-04-22T16:13:06.347271	-0.000000197	0.000000000	-0.000001974	0.000001777	0.000000000	-0.000001960	
2024-04-22T16:13:06.347521	0.000000235	0.000000000	-0.000001654	0.000001889	0.000000000	-0.000001582	
2024-04-22T16:13:06.347772	-0.000000414	0.000000000	-0.000001192	0.000000778	0.000000000	-0.000001427	
2024-04-22T16:13:06.348022	-0.000005593	0.000000000	-0.000000879	-0.000004714	0.000000000	-0.000002370	
2024-04-22T16:13:06.348271	0.000000029	0.000000000	-0.000000769	0.000000798	0.000000000	-0.000002210	
2024-04-22T16:13:06.348522	-0.000000861	0.000000000	-0.000000990	0.000000129	0.000000000	-0.000002184	
2024-04-22T16:13:06.348772	0.000000329	0.000000000	-0.000001167	0.000001496	0.000000000	-0.000001885	
2024-04-22T16:13:06.349021	-0.000000713	0.000000000	-0.000001098	0.000000384	0.000000000	-0.000001808	
2024-04-22T16:13:06.349272	-0.000005971	0.000000000	-0.000001065	-0.000004905	0.000000000	-0.000002789	
2024-04-22T16:13:06.349521	0.000000629	0.000000000	-0.000001146	0.000001774	0.000000000	-0.000002434	
2024-04-22T16:13:06.349771	0.000000838	0.000000000	-0.000001321	0.000002159	0.000000000	-0.000002002	
2024-04-22T16:13:06.350022	-0.000000014	0.000000000	-0.000001350	0.000001336	0.000000000	-0.000001735	
2024-04-22T16:13:06.350271	0.000000571	0.000000000	-0.000001143	0.000001715	0.000000000	-0.000001392	
2024-04-22T16:13:06.350521	-0.000001077	0.000000000	-0.000000952	-0.000000125	0.000000000	-0.000001417	
2024-04-22T16:13:06.350772	-0.000000059	0.000000000	-0.000000860	0.000000801	0.000000000	-0.000001257	
2024-04-22T16:13:06.351021	-0.000003046	0.000000000	-0.000000696	-0.000002350	0.000000000	-0.000001727	
2024-04-22T16:13:06.351272	-0.000000617	0.000000000	-0.000000452	-0.000000165	0.000000000	-0.000001760	
2024-04-22T16:13:06.351522	0.000004662	0.000000000	-0.000000486	0.000005148	0.000000000	-0.000000731	
2024-04-22T16:13:06.351772	-0.000003931	0.000000000	-0.000000645	-0.000003286	0.000000000	-0.000001388	
2024-04-22T16:13:06.352021	-0.000001968	0.000000000	-0.000000462	-0.000001505	0.000000000	-0.000001689	
2024-04-22T16:13:06.352271	0.000000010	0.000000000	-0.000000340	0.000000350	0.000000000	-0.000001619	
2024-04-22T16:13:06.352521	0.000007477	0.000000000	-0.000000459	0.000007935	0.000000000	-0.000000032	
2024-04-22T16:13:06.352771	-0.000000542	0.000000000	-0.000000524	-0.000000018	0.000000000	-0.000000035	
2024-04-22T16:13:06.353022	-0.000002534	0.000000000	-0.000000126	-0.000002408	0.000000000	-0.000000517	
2024-04-22T16:13:06.353271	-0.000005167	0.000000000	0.000000465	-0.000005632	0.000000000	-0.000001643	
2024-04-22T16:13:06.353522	-0.000000469	0.000000000	0.000000609	-0.000001079	0.000000000	-0.000001859	
2024-04-22T16:13:06.353771	0.000004009	0.000000000	0.000000095	0.000003914	0.000000000	-0.000001076	
2024-04-22T16:13:06.354021	0.000002741	0.000000000	-0.000000555	0.000003296	0.000000000	-0.000000417	
2024-04-22T16:13:06.354272	-0.000001521	0.000000000	-0.000000599	-0.000000922	0.000000000	-0.000000601	
2024-04-22T16:13:06.354521	-0.000001618	0.000000000	-0.000000085	-0.000001532	0.000000000	-0.000000908	
2024-04-22T16:13:06.354771	0.000002843	0.000000000	0.000000360	0.000002484	0.000000000	-0.000000411	
2024-04-22T16:13:06.355022	0.000001142	0.000000000	0.000000355	0.000000788	0.000000000	-0.000000254	
2024-04-22T16:13:06.355271	0.000002503	0.000000000	0.000000218	0.000002286	0.000000000	0.000000204	
2024-04-22T16:13:06.355521	0.000000712	0.000000000	0.000000302	0.000000410	0.000000000	0.000000286	
2024-04-22T16:13:06.355771	0.000001108	0.000000000	0.000000687	0.000000421	0.000000000	0.000000370	
2024-04-22T16:13:06.356021	0.000001236	0.000000000	0.000001101	0.000000135	0.000000000	0.000000397	
2024-04-22T16:13:06.356271	0.000000299	0.000000000	0.000001204	-0.000000905	0.000000000	0.000000216	
2024-04-22T16:13:06.356521	0.000001196	0.000000000	0.000001035	0.000000161	0.000000000	0.000000248	
2024-04-22T16:13:06.356771	0.000000026	0.000000000	0.000000975	-0.000000949	0.000000000	0.000000058	
2024-04-22T16:13:06.357021	-0.000005340	0.000000000	0.000001179	-0.000006520	0.000000000	-0.000001246	
2024-04-22T16:13:06.357271	0.000001461	0.000000000	0.000001166	0.000000295	0.000000000	-0.000001187	
2024-04-22T16:13:06.357521	-0.000003053	0.000000000	0.000000466	-0.000003519	0.000000000	-0.000001891	
2024-04-22T16:13:06.357771	0.000002638	0.000000000	-0.000000297	0.000002935	0.000000000	-0.000001304	
2024-04-22T16:13:06.358022	0.000004860	0.000000000	-0.000000603	0.000005463	0.000000000	-0.000000211	
2024-04-22T16:13:06.358271	-0.000001996	0.000000000	-0.000000316	-0.000001679	0.000000000	-0.000000547	
2024-04-22T16:13:06.358522	0.000004976	0.000000000	0.000000246	0.000004730	0.000000000	0.000000399	
2024-04-22T16:13:06.358772	-0.000001496	0.000000000	0.000000405	-0.000001902	0.000000000	0.000000019	
2024-04-22T16:13:06.359021	0.000001860	0.000000000	0.000000486	0.000001374	0.000000000	0.000000294	
2024-04-22T16:13:06.359271	-0.000007690	0.000000000	0.000000745	-0.000008435	0.000000000	-0.000001393	
2024-04-22T16:13:06.359521	0.000001746	0.000000000	0.000000953	0.000000793	0.000000000	-0.000001235	
2024-04-22T16:13:06.359771	-0.000004589	0.000000000	0.000000519	-0.000005109	0.000000000	-0.000002257	
2024-04-22T16:13:06.360022	-0.000000818	0.000000000	-0.000000209	-0.000000609	0.000000000	-0.000002378	
2024-04-22T16:13:06.360271	0.000003277	0.000000000	-0.000000802	0.000004079	0.000000000	-0.000001563	
2024-04-22T16:13:06.360521	-0.000001514	0.000000000	-0.000001036	-0.000000478	0.000000000	-0.000001658	
2024-04-22T16:13:06.360771	0.000000172	0.000000000	-0.000000791	0.000000963	0.000000000	-0.000001466	
2024-04-22T16:13:06.361021	-0.000002615	0.000000000	-0.000000646	-0.000001969	0.000000000	-0.000001859	
2024-04-22T16:13:06.361271	0.000000530	0.000000000	-0.000000770	0.000001300	0.000000000	-0.000001599	
2024-04-22T16:13:06.361522	0.000000631	0.000000000	-0.000000858	0.000001489	0.000000000	-0.000001302	
2024-04-22T16:13:06.361771	0.000000553	0.000000000	-0.000000675	0.000001228	0.000000000	-0.000001056	
2024-04-22T16:13:06.362021	0.000002575	0.000000000	-0.000000383	0.000002958	0.000000000	-0.000000464	
2024-04-22T16:13:06.362271	-0.000002407	0.000000000	-0.000000252	-0.000002155	0.000000000	-0.000000895	
2024-04-22T16:13:06.362521	0.000001350	0.000000000	-0.000000142	0.000001492	0.000000000	-0.000000597	
2024-04-22T16:13:06.362771	-0.000000933	0.000000000	-0.000000030	-0.000000904	0.000000000	-0.000000778	
2024-04-22T16:13:06.363022	0.000002111	0.000000000	0.000000190	0.000001921	0.000000000	-0.000000394	
2024-04-22T16:13:06.363271	-0.000003756	0.000000000	0.000000337	-0.000004094	0.000000000	-0.000001212	
2024-04-22T16:13:06.363522	0.000002649	0.000000000	0.000000245	0.000002404	0.000000000	-0.000000731	
2024-04-22T16:13:06.363771	0.000004517	0.000000000	-0.000000012	0.000004530	0.000000000	0.000000174	
2024-04-22T16:13:06.364021	0.000007570	0.000000000	0.000000036	0.000007534	0.000000000	0.000001681	
2024-04-22T16:13:06.364272	-0.000000448	0.000000000	0.000000649	-0.000001097	0.000000000	0.000001462	
2024-04-22T16:13:06.364521	-0.000001941	0.000000000	0.000001530	-0.000003471	0.000000000	0.000000768	
2024-04-22T16:13:06.364771	-0.000004416	0.000000000	0.000002007	-0.000006424	0.000000000	-0.000000517	
2024-04-22T16:13:06.365021	0.000000675	0.000000000	0.000001810	-0.000001135	0.000000000	-0.000000744	
2024-04-22T16:13:06.365271	0.000003267	0.000000000	0.000001185	0.000002081	0.000000000	-0.000000328	
2024-04-22T16:13:06.365521	-0.000003038	0.000000000	0.000000637	-0.000003675	0.000000000	-0.000001063	
2024-04-22T16:13:06.365772	-0.000001092	0.000000000	0.000000405	-0.000001498	0.000000000	-0.000001362	
2024-04-22T16:13:06.366021	-0.000003445	0.000000000	0.000000173	-0.000003618	0.000000000	-0.000002086	
2024-04-22T16:13:06.366271	0.000004075	0.000000000	-0.000000157	0.000004232	0.000000000	-0.000001240	
2024-04-22T16:13:06.366521	0.000000677	0.000000000	-0.000000473	0.000001150	0.000000000	-0.000001010	
2024-04-22T16:13:06.366771	0.000005190	0.000000000	-0.000000476	0.000005666	0.000000000	0.000000124	
2024-04-22T16:13:06.367021	0.000004550	0.000000000	-0.000000236	0.000004786	0.000000000	0.000001081	
2024-04-22T16:13:06.367271	-0.000002263	0.000000000	0.000000315	-0.000002578	0.000000000	0.000000565	
2024-04-22T16:13:06.367521	0.000001467	0.000000000	0.000001065	0.000000402	0.000000000	0.000000645	
2024-04-22T16:13:06.367772	-0.000003375	0.000000000	0.000001435	-0.000004810	0.000000000	-0.000000317	
2024-04-22T16:13:06.368021	-0.000003687	0.000000000	0.000001358	-0.000005045	0.000000000	-0.000001326	
2024-04-22T16:13:06.368271	-0.000000816	0.000000000	0.000000949	-0.000001765	0.000000000	-0.000001679	
2024-04-22T16:13:06.368521	-0.000004860	0.000000000	0.000000320	-0.000005180	0.000000000	-0.000002715	
2024-04-22T16:13:06.368772	0.000003121	0.000000000	-0.000000299	0.000003421	0.000000000	-0.000002030	
2024-04-22T16:13:06.369021	0.000000482	0.000000000	-0.000000917	0.000001399	0.000000000	-0.000001751	
2024-04-22T16:13:06.369272	-0.000004154	0.000000000	-0.000001211	-0.000002942	0.000000000	-0.000002339	
2024-04-22T16:13:06.369521	0.000005790	0.000000000	-0.000001093	0.000006882	0.000000000	-0.000000963	
2024-04-22T16:13:06.369771	-0.000004941	0.000000000	-0.000000916	-0.000004025	0.000000000	-0.000001768	
2024-04-22T16:13:06.370021	-0.000001048	0.000000000	-0.000000635	-0.000000412	0.000000000	-0.000001850	
