2024-04-22T16:12:45.139522	0.000000783	0.000000000	0.000001153	-0.000000371	0.000000000	0.000000102	
2024-04-22T16:12:45.139772	0.000003126	0.000000000	0.000001073	0.000002053	0.000000000	0.000000513	
2024-04-22T16:12:45.140022	0.000002618	0.000000000	0.000001226	0.000001392	0.000000000	0.000000791	
2024-04-22T16:12:45.140271	-0.000000629	0.000000000	0.000001351	-0.000001980	0.000000000	0.000000395	
2024-04-22T16:12:45.140522	-0.000002503	0.000000000	0.000001419	-0.000003922	0.000000000	-0.000000390	
2024-04-22T16:12:45.140771	-0.000000218	0.000000000	0.000001377	-0.000001595	0.000000000	-0.000000709	
2024-04-22T16:12:45.141021	-0.000000641	0.000000000	0.000001126	-0.000001767	0.000000000	-0.000001062	
2024-04-22T16:12:45.141271	-0.000008287	0.000000000	0.000000765	-0.000009052	0.000000000	-0.000002873	
2024-04-22T16:12:45.141521	-0.000001224	0.000000000	0.000000313	-0.000001536	0.000000000	-0.000003180	
2024-04-22T16:12:45.141772	-0.000003454	0.000000000	-0.000000519	-0.000002935	0.000000000	-0.000003767	
2024-04-22T16:12:45.142022	-0.000001816	0.000000000	-0.000001509	-0.000000307	0.000000000	-0.000003828	
2024-04-22T16:12:45.142272	0.000003035	0.000000000	-0.000002151	0.000005186	0.000000000	-0.000002791	
2024-04-22T16:12:45.142521	-0.000001993	0.000000000	-0.000002355	0.000000361	0.000000000	-0.000002719	
2024-04-22T16:12:45.142771	-0.000002265	0.000000000	-0.000002171	-0.000000094	0.000000000	-0.000002738	
2024-04-22T16:12:45.143021	-0.000004606	0.000000000	-0.000001908	-0.000002698	0.000000000	-0.000003277	
2024-04-22T16:12:45.143271	-0.000002404	0.000000000	-0.000001798	-0.000000605	0.000000000	-0.000003398	
2024-04-22T16:12:45.143521	0.000000818	0.000000000	-0.000001798	0.000002616	0.000000000	-0.000002875	
2024-04-22T16:12:45.143771	0.000000011	0.000000000	-0.000002064	0.000002075	0.000000000	-0.000002460	
2024-04-22T16:12:45.144021	-0.000001174	0.000000000	-0.000002041	0.000000867	0.000000000	-0.000002286	
2024-04-22T16:12:45.144272	0.000001967	0.000000000	-0.000001777	0.000003745	0.000000000	-0.000001538	
2024-04-22T16:12:45.144522	0.000001758	0.000000000	-0.000001433	0.000003191	0.000000000	-0.000000899	
2024-04-22T16:12:45.144771	0.000000217	0.000000000	-0.000001010	0.000001227	0.000000000	-0.000000654	
2024-04-22T16:12:45.145022	-0.000002384	0.000000000	-0.000000482	-0.000001902	0.000000000	-0.000001035	
2024-04-22T16:12:45.145272	-0.000002074	0.000000000	-0.000000042	-0.000002032	0.000000000	-0.000001441	
2024-04-22T16:12:45.145521	-0.000001259	0.000000000	0.000000057	-0.000001316	0.000000000	-0.000001704	
2024-04-22T16:12:45.145772	-0.000001620	0.000000000	-0.000000122	-0.000001497	0.000000000	-0.000002004	
2024-04-22T16:12:45.146022	0.000002947	0.000000000	-0.000000391	0.000003337	0.000000000	-0.000001336	
2024-04-22T16:12:45.146271	0.000001691	0.000000000	-0.000000604	0.000002295	0.000000000	-0.000000877	
2024-04-22T16:12:45.146522	-0.000000405	0.000000000	-0.000000571	0.000000166	0.000000000	-0.000000844	
2024-04-22T16:12:45.146771	0.000001941	0.000000000	-0.000000253	0.000002194	0.000000000	-0.000000405	
2024-04-22T16:12:45.147021	-0.000001513	0.000000000	0.000000068	-0.000001581	0.000000000	-0.000000721	
2024-04-22T16:12:45.147272	-0.000001338	0.000000000	0.000000265	-0.000001602	0.000000000	-0.000001041	
2024-04-22T16:12:45.147522	0.000000127	0.000000000	0.000000295	-0.000000168	0.000000000	-0.000001075	
2024-04-22T16:12:45.147772	-0.000001297	0.000000000	0.000000155	-0.000001452	0.000000000	-0.000001365	
2024-04-22T16:12:45.148022	0.000001677	0.000000000	0.000000017	0.000001659	0.000000000	-0.000001034	
2024-04-22T16:12:45.148271	0.000000903	0.000000000	-0.000000058	0.000000961	0.000000000	-0.000000841	
2024-04-22T16:12:45.148521	0.000005548	0.000000000	-0.000000047	0.000005595	0.000000000	0.000000278	
2024-04-22T16:12:45.148771	0.000002757	0.000000000	0.000000088	0.000002669	0.000000000	0.000000811	
2024-04-22T16:12:45.149021	-0.000002234	0.000000000	0.000000483	-0.000002718	0.000000000	0.000000268	
2024-04-22T16:12:45.149272	0.000000666	0.000000000	0.000001078	-0.000000412	0.000000000	0.000000185	
2024-04-22T16:12:45.149522	-0.000000748	0.000000000	0.000001382	-0.000002130	0.000000000	-0.000000241	
2024-04-22T16:12:45.149771	-0.000001426	0.000000000	0.000001286	-0.000002711	0.000000000	-0.000000783	
2024-04-22T16:12:45.150022	-0.000000444	0.000000000	0.000000990	-0.000001434	0.000000000	-0.000001070	
2024-04-22T16:12:45.150271	0.000002240	0.000000000	0.000000634	0.000001606	0.000000000	-0.000000748	
2024-04-22T16:12:45.150521	0.000001781	0.000000000	0.000000361	0.000001420	0.000000000	-0.000000464	
2024-04-22T16:12:45.150771	0.000000744	0.000000000	0.000000307	0.000000437	0.000000000	-0.000000377	
2024-04-22T16:12:45.151021	-0.000000654	0.000000000	0.000000409	-0.000001063	0.000000000	-0.000000590	
2024-04-22T16:12:45.151271	0.000001243	0.000000000	0.000000487	0.000000756	0.000000000	-0.000000438	
2024-04-22T16:12:45.151521	0.000000464	0.000000000	0.000000488	-0.000000024	0.000000000	-0.000000443	
2024-04-22T16:12:45.151772	0.000001291	0.000000000	0.000000517	0.000000775	0.000000000	-0.000000288	
2024-04-22T16:12:45.152021	0.000001310	0.000000000	0.000000602	0.000000708	0.000000000	-0.000000147	
2024-04-22T16:12:45.152272	0.000000768	0.000000000	0.000000675	0.000000093	0.000000000	-0.000000128	
2024-04-22T16:12:45.152521	-0.000003381	0.000000000	0.000000726	-0.000004106	0.000000000	-0.000000949	
2024-04-22T16:12:45.152771	-0.000000710	0.000000000	0.000000726	-0.000001436	0.000000000	-0.000001236	
2024-04-22T16:12:45.153021	-0.000001822	0.000000000	0.000000530	-0.000002352	0.000000000	-0.000001707	
2024-04-22T16:12:45.153271	-0.000001384	0.000000000	0.000000162	-0.000001546	0.000000000	-0.000002016	
2024-04-22T16:12:45.153521	0.000004014	0.000000000	-0.000000239	0.000004252	0.000000000	-0.000001165	
2024-04-22T16:12:45.153771	-0.000001385	0.000000000	-0.000000530	-0.000000854	0.000000000	-0.000001336	
2024-04-22T16:12:45.154021	0.000002426	0.000000000	-0.000000499	0.000002925	0.000000000	-0.000000751	
2024-04-22T16:12:45.154271	-0.000001325	0.000000000	-0.000000274	-0.000001051	0.000000000	-0.000000961	
2024-04-22T16:12:45.154521	-0.000000944	0.000000000	-0.000000073	-0.000000871	0.000000000	-0.000001136	
2024-04-22T16:12:45.154771	0.000000264	0.000000000	0.000000017	0.000000246	0.000000000	-0.000001086	
2024-04-22T16:12:45.155022	0.000001577	0.000000000	-0.000000040	0.000001616	0.000000000	-0.000000763	
2024-04-22T16:12:45.155271	0.000004620	0.000000000	-0.000000056	0.000004676	0.000000000	0.000000172	
2024-04-22T16:12:45.155521	0.000000889	0.000000000	0.000000095	0.000000794	0.000000000	0.000000331	
2024-04-22T16:12:45.155771	-0.000004911	0.000000000	0.000000499	-0.000005410	0.000000000	-0.000000751	
2024-04-22T16:12:45.156021	-0.000000112	0.000000000	0.000000885	-0.000000997	0.000000000	-0.000000950	
2024-04-22T16:12:45.156271	-0.000003762	0.000000000	0.000000791	-0.000004554	0.000000000	-0.000001861	
2024-04-22T16:12:45.156521	-0.000002396	0.000000000	0.000000349	-0.000002745	0.000000000	-0.000002410	
2024-04-22T16:12:45.156771	0.000000446	0.000000000	-0.000000188	0.000000633	0.000000000	-0.000002283	
2024-04-22T16:12:45.157021	0.000004463	0.000000000	-0.000000693	0.000005156	0.000000000	-0.000001252	
2024-04-22T16:12:45.157271	-0.000000640	0.000000000	-0.000000964	0.000000325	0.000000000	-0.000001187	
2024-04-22T16:12:45.157522	0.000002008	0.000000000	-0.000000806	0.000002814	0.000000000	-0.000000624	
2024-04-22T16:12:45.157772	0.000004278	0.000000000	-0.000000399	0.000004677	0.000000000	0.000000311	
2024-04-22T16:12:45.158022	-0.000000895	0.000000000	-0.000000005	-0.000000891	0.000000000	0.000000133	
2024-04-22T16:12:45.158271	-0.000006479	0.000000000	0.000000452	-0.000006931	0.000000000	-0.000001253	
2024-04-22T16:12:45.158521	0.000002092	0.000000000	0.000000789	0.000001304	0.000000000	-0.000000993	
2024-04-22T16:12:45.158771	-0.000000289	0.000000000	0.000000596	-0.000000885	0.000000000	-0.000001170	
2024-04-22T16:12:45.159021	0.000000589	0.000000000	0.000000131	0.000000458	0.000000000	-0.000001078	
2024-04-22T16:12:45.159272	0.000002532	0.000000000	-0.000000119	0.000002650	0.000000000	-0.000000548	
2024-04-22T16:12:45.159522	-0.000000067	0.000000000	-0.000000088	0.000000021	0.000000000	-0.000000544	
2024-04-22T16:12:45.159771	0.000004946	0.000000000	0.000000124	0.000004822	0.000000000	0.000000421	
2024-04-22T16:12:45.160022	0.000002474	0.000000000	0.000000413	0.000002061	0.000000000	0.000000833	
2024-04-22T16:12:45.160272	0.000003391	0.000000000	0.000000782	0.000002608	0.000000000	0.000001354	
2024-04-22T16:12:45.160522	0.000000525	0.000000000	0.000001243	-0.000000718	0.000000000	0.000001211	
2024-04-22T16:12:45.160771	-0.000005279	0.000000000	0.000001692	-0.000006971	0.000000000	-0.000000183	
2024-04-22T16:12:45.161021	-0.000001778	0.000000000	0.000001960	-0.000003739	0.000000000	-0.000000931	
2024-04-22T16:12:45.161271	0.000000154	0.000000000	0.000001651	-0.000001497	0.000000000	-0.000001231	
2024-04-22T16:12:45.161522	-0.000006676	0.000000000	0.000000864	-0.000007540	0.000000000	-0.000002739	
2024-04-22T16:12:45.161771	0.000003312	0.000000000	0.000000117	0.000003195	0.000000000	-0.000002100	
2024-04-22T16:12:45.162021	0.000004102	0.000000000	-0.000000506	0.000004607	0.000000000	-0.000001178	
2024-04-22T16:12:45.162271	-0.000004049	0.000000000	-0.000000836	-0.000003214	0.000000000	-0.000001821	
2024-04-22T16:12:45.162521	-0.000000303	0.000000000	-0.000000688	0.000000385	0.000000000	-0.000001744	
2024-04-22T16:12:45.162771	0.000004948	0.000000000	-0.000000555	0.000005503	0.000000000	-0.000000643	
2024-04-22T16:12:45.163022	-0.000002542	0.000000000	-0.000000590	-0.000001952	0.000000000	-0.000001034	
2024-04-22T16:12:45.163271	0.000003750	0.000000000	-0.000000404	0.000004154	0.000000000	-0.000000203	
2024-04-22T16:12:45.163521	0.000001165	0.000000000	-0.000000004	0.000001168	0.000000000	0.000000031	
2024-04-22T16:12:45.163772	0.000002301	0.000000000	0.000000358	0.000001942	0.000000000	0.000000419	
2024-04-22T16:12:45.164021	0.000004904	0.000000000	0.000000653	0.000004252	0.000000000	0.000001270	
2024-04-22T16:12:45.164272	0.000000496	0.000000000	0.000000978	-0.000000482	0.000000000	0.000001173	
2024-04-22T16:12:45.164522	0.000000287	0.000000000	0.000001460	-0.000001173	0.000000000	0.000000939	
2024-04-22T16:12:45.164771	0.000002030	0.000000000	0.000001886	0.000000144	0.000000000	0.000000967	
2024-04-22T16:12:45.165021	-0.000003614	0.000000000	0.000002021	-0.000005635	0.000000000	-0.000000160	
2024-04-22T16:12:45.165272	-0.000000865	0.000000000	0.000001906	-0.000002771	0.000000000	-0.000000714	
2024-04-22T16:12:45.165521	-0.000003971	0.000000000	0.000001485	-0.000005456	0.000000000	-0.000001805	
2024-04-22T16:12:45.165772	-0.000001623	0.000000000	0.000000853	-0.000002476	0.000000000	-0.000002300	
2024-04-22T16:12:45.166022	0.000002553	0.000000000	0.000000169	0.000002383	0.000000000	-0.000001824	
2024-04-22T16:12:45.166271	0.000002863	0.000000000	-0.000000464	0.000003327	0.000000000	-0.000001158	
2024-04-22T16:12:45.166522	-0.000000609	0.000000000	-0.000000745	0.000000136	0.000000000	-0.000001131	
2024-04-22T16:12:45.166772	0.000002312	0.000000000	-0.000000562	0.000002875	0.000000000	-0.000000556	
2024-04-22T16:12:45.167027	0.000004583	0.000000000	-0.000000197	0.000004779	0.000000000	0.000000400	
2024-04-22T16:12:45.167271	0.000000442	0.000000000	0.000000159	0.000000282	0.000000000	0.000000456	
2024-04-22T16:12:45.167522	0.000001750	0.000000000	0.000000604	0.000001145	0.000000000	0.000000685	
2024-04-22T16:12:45.167772	0.000006564	0.000000000	0.000001028	0.000005536	0.000000000	0.000001793	
2024-04-22T16:12:45.168022	0.000000468	0.000000000	0.000001370	-0.000000901	0.000000000	0.000001612	
2024-04-22T16:12:45.168271	-0.000000279	0.000000000	0.000001862	-0.000002140	0.000000000	0.000001184	
2024-04-22T16:12:45.168522	-0.000002043	0.000000000	0.000002315	-0.000004358	0.000000000	0.000000313	
2024-04-22T16:12:45.168771	-0.000000288	0.000000000	0.000002310	-0.000002599	0.000000000	-0.000000207	
2024-04-22T16:12:45.169025	-0.000001154	0.000000000	0.000001840	-0.000002994	0.000000000	-0.000000806	
2024-04-22T16:12:45.169271	-0.000003406	0.000000000	0.000001276	-0.000004682	0.000000000	-0.000001742	
2024-04-22T16:12:45.169522	-0.000003095	0.000000000	0.000000782	-0.000003877	0.000000000	-0.000002518	
2024-04-22T16:12:45.169771	-0.000000862	0.000000000	0.000000155	-0.000001016	0.000000000	-0.000002721	
2024-04-22T16:12:45.170022	0.000003289	0.000000000	-0.000000602	0.000003891	0.000000000	-0.000001943	
2024-04-22T16:12:45.170272	-0.000001569	0.000000000	-0.000001171	-0.000000399	0.000000000	-0.000002022	
2024-04-22T16:12:45.170521	0.000001620	0.000000000	-0.000001252	0.000002872	0.000000000	-0.000001448	
2024-04-22T16:12:45.170772	0.000002030	0.000000000	-0.000000999	0.000003029	0.000000000	-0.000000842	
2024-04-22T16:12:45.171022	-0.000001779	0.000000000	-0.000000639	-0.000001140	0.000000000	-0.000001070	
2024-04-22T16:12:45.171271	0.000000495	0.000000000	-0.000000295	0.000000791	0.000000000	-0.000000912	
2024-04-22T16:12:45.171522	-0.000000803	0.000000000	-0.000000155	-0.000000649	0.000000000	-0.000001042	
2024-04-22T16:12:45.171771	-0.000003802	0.000000000	-0.000000101	-0.000003701	0.000000000	-0.000001782	
2024-04-22T16:12:45.172021	-0.000003896	0.000000000	-0.000000063	-0.000003833	0.000000000	-0.000002548	
2024-04-22T16:12:45.172271	-0.000002091	0.000000000	-0.000000260	-0.000001831	0.000000000	-0.000002915	
2024-04-22T16:12:45.172521	0.000001097	0.000000000	-0.000000758	0.000001855	0.000000000	-0.000002544	
2024-04-22T16:12:45.172771	-0.000000069	0.000000000	-0.000001310	0.000001241	0.000000000	-0.000002296	
2024-04-22T16:12:45.173021	0.000006962	0.000000000	-0.000001529	0.000008491	0.000000000	-0.000000597	
2024-04-22T16:12:45.173271	0.000001269	0.000000000	-0.000001276	0.000002544	0.000000000	-0.000000089	
2024-04-22T16:12:45.173521	0.000000799	0.000000000	-0.000000603	0.000001402	0.000000000	0.000000192	
2024-04-22T16:12:45.173772	-0.000000274	0.000000000	0.000000158	-0.000000432	0.000000000	0.000000105	
2024-04-22T16:12:45.174021	-0.000004962	0.000000000	0.000000667	-0.000005629	0.000000000	-0.000001020	
2024-04-22T16:12:45.174272	0.000003039	0.000000000	0.000000839	0.000002200	0.000000000	-0.000000581	
2024-04-22T16:12:45.174522	0.000001583	0.000000000	0.000000656	0.000000927	0.000000000	-0.000000395	
2024-04-22T16:12:45.174771	0.000007763	0.000000000	0.000000417	0.000007347	0.000000000	0.000001074	
2024-04-22T16:12:45.175021	-0.000003334	0.000000000	0.000000487	-0.000003821	0.000000000	0.000000310	
2024-04-22T16:12:45.175271	0.000001443	0.000000000	0.000000952	0.000000491	0.000000000	0.000000408	
2024-04-22T16:12:45.175521	-0.000000764	0.000000000	0.000001376	-0.000002139	0.000000000	-0.000000020	
2024-04-22T16:12:45.175771	-0.000000162	0.000000000	0.000001413	-0.000001575	0.000000000	-0.000000335	
2024-04-22T16:12:45.176021	-0.000003171	0.000000000	0.000001224	-0.000004394	0.000000000	-0.000001214	
2024-04-22T16:12:45.176271	-0.000007268	0.000000000	0.000000873	-0.000008141	0.000000000	-0.000002842	
2024-04-22T16:12:45.176521	0.000003511	0.000000000	0.000000368	0.000003143	0.000000000	-0.000002213	
2024-04-22T16:12:45.176771	-0.000002376	0.000000000	-0.000000384	-0.000001991	0.000000000	-0.000002612	
2024-04-22T16:12:45.177021	-0.000003750	0.000000000	-0.000001000	-0.000002750	0.000000000	-0.000003162	
2024-04-22T16:12:45.177271	0.000000045	0.000000000	-0.000001318	0.000001363	0.000000000	-0.000002889	
2024-04-22T16:12:45.177522	0.000005346	0.000000000	-0.000001593	0.000006939	0.000000000	-0.000001501	
2024-04-22T16:12:45.177772	-0.000002939	0.000000000	-0.000001637	-0.000001303	0.000000000	-0.000001762	
2024-04-22T16:12:45.178021	-0.000002828	0.000000000	-0.000001264	-0.000001563	0.000000000	-0.000002074	
2024-04-22T16:12:45.178271	-0.000002623	0.000000000	-0.000000858	-0.000001765	0.000000000	-0.000002427	
2024-04-22T16:12:45.178521	0.000000313	0.000000000	-0.000000876	0.000001190	0.000000000	-0.000002189	
2024-04-22T16:12:45.178772	0.000007435	0.000000000	-0.000001154	0.000008589	0.000000000	-0.000000472	
2024-04-22T16:12:45.179021	-0.000003215	0.000000000	-0.000001172	-0.000002043	0.000000000	-0.000000880	
2024-04-22T16:12:45.179272	-0.000003925	0.000000000	-0.000000635	-0.000003290	0.000000000	-0.000001538	
2024-04-22T16:12:45.179522	0.000000737	0.000000000	-0.000000064	0.000000802	0.000000000	-0.000001378	
2024-04-22T16:12:45.179771	-0.000005791	0.000000000	-0.000000066	-0.000005725	0.000000000	-0.000002523	
2024-04-22T16:12:45.180022	0.000001267	0.000000000	-0.000000407	0.000001674	0.000000000	-0.000002188	
2024-04-22T16:12:45.180271	-0.000001173	0.000000000	-0.000000828	-0.000000345	0.000000000	-0.000002257	
2024-04-22T16:12:45.180521	0.000004194	0.000000000	-0.000001100	0.000005294	0.000000000	-0.000001198	
2024-04-22T16:12:45.180771	0.000004702	0.000000000	-0.000001048	0.000005750	0.000000000	-0.000000048	
2024-04-22T16:12:45.181021	-0.000000026	0.000000000	-0.000000671	0.000000645	0.000000000	0.000000081	
2024-04-22T16:12:45.181271	0.000004544	0.000000000	-0.000000019	0.000004563	0.000000000	0.000000993	
2024-04-22T16:12:45.181521	0.000001781	0.000000000	0.000000613	0.000001168	0.000000000	0.000001227	
2024-04-22T16:12:45.181771	0.000004618	0.000000000	0.000001215	0.000003403	0.000000000	0.000001907	
2024-04-22T16:12:45.182021	-0.000001378	0.000000000	0.000001807	-0.000003185	0.000000000	0.000001270	
2024-04-22T16:12:45.182271	0.000003117	0.000000000	0.000002252	0.000000865	0.000000000	0.000001443	
2024-04-22T16:12:45.182521	-0.000000189	0.000000000	0.000002366	-0.000002555	0.000000000	0.000000933	
2024-04-22T16:12:45.182771	-0.000009683	0.000000000	0.000002263	-0.000011946	0.000000000	-0.000001457	
2024-04-22T16:12:45.183021	-0.000001992	0.000000000	0.000002009	-0.000004001	0.000000000	-0.000002257	
2024-04-22T16:12:45.183271	-0.000002605	0.000000000	0.000001178	-0.000003783	0.000000000	-0.000003014	
2024-04-22T16:12:45.183521	0.000001038	0.000000000	-0.000000072	0.000001109	0.000000000	-0.000002792	
2024-04-22T16:12:45.183771	0.000001558	0.000000000	-0.000001099	0.000002657	0.000000000	-0.000002260	
2024-04-22T16:12:45.184021	0.000002997	0.000000000	-0.000001538	0.000004534	0.000000000	-0.000001353	
2024-04-22T16:12:45.184272	-0.000001546	0.000000000	-0.000001394	-0.000000152	0.000000000	-0.000001384	
2024-04-22T16:12:45.184522	-0.000004373	0.000000000	-0.000000946	-0.000003427	0.000000000	-0.000002069	
2024-04-22T16:12:45.184771	-0.000005995	0.000000000	-0.000000591	-0.000005404	0.000000000	-0.000003150	
2024-04-22T16:12:45.185022	0.000002069	0.000000000	-0.000000713	0.000002782	0.000000000	-0.000002594	
2024-04-22T16:12:45.185272	0.000000115	0.000000000	-0.000001195	0.000001311	0.000000000	-0.000002331	
2024-04-22T16:12:45.185521	0.000001026	0.000000000	-0.000001503	0.000002529	0.000000000	-0.000001826	
2024-04-22T16:12:45.185772	-0.000001075	0.000000000	-0.000001394	0.000000319	0.000000000	-0.000001762	
2024-04-22T16:12:45.186022	-0.000001871	0.000000000	-0.000001119	-0.000000752	0.000000000	-0.000001912	
