2024-04-22T16:13:46.925022	0.000001982	0.000000000	-0.000000010	0.000001992	0.000000000	-0.000001727	
2024-04-22T16:13:46.925271	0.000005156	0.000000000	-0.000000230	0.000005386	0.000000000	-0.000000649	
2024-04-22T16:13:46.925521	-0.000001156	0.000000000	-0.000000145	-0.000001011	0.000000000	-0.000000852	
2024-04-22T16:13:46.925772	0.000000067	0.000000000	0.000000345	-0.000000278	0.000000000	-0.000000907	
2024-04-22T16:13:46.926022	0.000002244	0.000000000	0.000000621	0.000001623	0.000000000	-0.000000582	
2024-04-22T16:13:46.926271	-0.000002830	0.000000000	0.000000644	-0.000003474	0.000000000	-0.000001277	
2024-04-22T16:13:46.926521	0.000000063	0.000000000	0.000000682	-0.000000619	0.000000000	-0.000001401	
2024-04-22T16:13:46.926771	0.000000481	0.000000000	0.000000496	-0.000000014	0.000000000	-0.000001404	
2024-04-22T16:13:46.927021	0.000001385	0.000000000	0.000000329	0.000001056	0.000000000	-0.000001193	
2024-04-22T16:13:46.927272	-0.000002818	0.000000000	0.000000271	-0.000003089	0.000000000	-0.000001811	
2024-04-22T16:13:46.927521	0.000000084	0.000000000	0.000000286	-0.000000202	0.000000000	-0.000001851	
2024-04-22T16:13:46.927773	0.000001388	0.000000000	0.000000068	0.000001321	0.000000000	-0.000001587	
2024-04-22T16:13:46.928022	0.000002182	0.000000000	-0.000000100	0.000002282	0.000000000	-0.000001131	
2024-04-22T16:13:46.928271	0.000004080	0.000000000	0.000000001	0.000004078	0.000000000	-0.000000315	
2024-04-22T16:13:46.928522	-0.000004508	0.000000000	0.000000328	-0.000004836	0.000000000	-0.000001282	
2024-04-22T16:13:46.928771	-0.000002674	0.000000000	0.000000732	-0.000003406	0.000000000	-0.000001963	
2024-04-22T16:13:46.929020	0.000002553	0.000000000	0.000000530	0.000002023	0.000000000	-0.000001559	
2024-04-22T16:13:46.929271	-0.000001506	0.000000000	0.000000032	-0.000001539	0.000000000	-0.000001866	
2024-04-22T16:13:46.929522	0.000002587	0.000000000	-0.000000066	0.000002652	0.000000000	-0.000001336	
2024-04-22T16:13:46.929771	-0.000000194	0.000000000	-0.000000056	-0.000000139	0.000000000	-0.000001364	
2024-04-22T16:13:46.930022	-0.000001319	0.000000000	0.000000124	-0.000001442	0.000000000	-0.000001652	
2024-04-22T16:13:46.930272	0.000002658	0.000000000	0.000000214	0.000002444	0.000000000	-0.000001163	
2024-04-22T16:13:46.930521	0.000002749	0.000000000	0.000000116	0.000002633	0.000000000	-0.000000637	
2024-04-22T16:13:46.930771	-0.000003544	0.000000000	0.000000182	-0.000003725	0.000000000	-0.000001382	
2024-04-22T16:13:46.931021	0.000002759	0.000000000	0.000000420	0.000002339	0.000000000	-0.000000914	
2024-04-22T16:13:46.931271	0.000006031	0.000000000	0.000000413	0.000005618	0.000000000	0.000000210	
2024-04-22T16:13:46.931522	-0.000003205	0.000000000	0.000000545	-0.000003750	0.000000000	-0.000000540	
2024-04-22T16:13:46.931771	0.000000299	0.000000000	0.000000993	-0.000000694	0.000000000	-0.000000679	
2024-04-22T16:13:46.932021	-0.000000615	0.000000000	0.000001033	-0.000001648	0.000000000	-0.000001009	
2024-04-22T16:13:46.932272	0.000000370	0.000000000	0.000000865	-0.000000495	0.000000000	-0.000001108	
2024-04-22T16:13:46.932522	-0.000000248	0.000000000	0.000000674	-0.000000921	0.000000000	-0.000001292	
2024-04-22T16:13:46.932771	0.000005130	0.000000000	0.000000566	0.000004564	0.000000000	-0.000000379	
2024-04-22T16:13:46.933021	0.000000556	0.000000000	0.000000439	0.000000117	0.000000000	-0.000000356	
2024-04-22T16:13:46.933271	-0.000000403	0.000000000	0.000000651	-0.000001054	0.000000000	-0.000000567	
2024-04-22T16:13:46.933522	0.000003680	0.000000000	0.000000949	0.000002731	0.000000000	-0.000000021	
2024-04-22T16:13:46.933772	0.000000937	0.000000000	0.000001048	-0.000000111	0.000000000	-0.000000043	
2024-04-22T16:13:46.934021	0.000000552	0.000000000	0.000001194	-0.000000642	0.000000000	-0.000000171	
2024-04-22T16:13:46.934272	-0.000003608	0.000000000	0.000001277	-0.000004885	0.000000000	-0.000001148	
2024-04-22T16:13:46.934521	0.000002653	0.000000000	0.000001224	0.000001429	0.000000000	-0.000000862	
2024-04-22T16:13:46.934771	0.000000975	0.000000000	0.000000852	0.000000124	0.000000000	-0.000000837	
2024-04-22T16:13:46.935022	0.000003895	0.000000000	0.000000703	0.000003192	0.000000000	-0.000000199	
2024-04-22T16:13:46.935271	-0.000000526	0.000000000	0.000000722	-0.000001248	0.000000000	-0.000000449	
2024-04-22T16:13:46.935521	0.000000344	0.000000000	0.000000930	-0.000000586	0.000000000	-0.000000566	
2024-04-22T16:13:46.935771	-0.000002109	0.000000000	0.000001027	-0.000003137	0.000000000	-0.000001193	
2024-04-22T16:13:46.936021	-0.000001129	0.000000000	0.000000990	-0.000002119	0.000000000	-0.000001617	
2024-04-22T16:13:46.936271	-0.000003212	0.000000000	0.000000708	-0.000003921	0.000000000	-0.000002401	
2024-04-22T16:13:46.936521	0.000002359	0.000000000	0.000000278	0.000002081	0.000000000	-0.000001985	
2024-04-22T16:13:46.936771	-0.000000054	0.000000000	-0.000000273	0.000000220	0.000000000	-0.000001941	
2024-04-22T16:13:46.937021	-0.000000327	0.000000000	-0.000000382	0.000000055	0.000000000	-0.000001930	
2024-04-22T16:13:46.937272	-0.000004003	0.000000000	-0.000000222	-0.000003780	0.000000000	-0.000002686	
2024-04-22T16:13:46.937521	0.000000163	0.000000000	-0.000000166	0.000000329	0.000000000	-0.000002620	
2024-04-22T16:13:46.937771	-0.000000272	0.000000000	-0.000000549	0.000000276	0.000000000	-0.000002565	
2024-04-22T16:13:46.938021	0.000002665	0.000000000	-0.000000812	0.000003477	0.000000000	-0.000001870	
2024-04-22T16:13:46.938271	-0.000000364	0.000000000	-0.000000796	0.000000432	0.000000000	-0.000001783	
2024-04-22T16:13:46.938522	0.000002150	0.000000000	-0.000000492	0.000002642	0.000000000	-0.000001255	
2024-04-22T16:13:46.938771	-0.000004495	0.000000000	-0.000000203	-0.000004293	0.000000000	-0.000002113	
2024-04-22T16:13:46.939021	0.000001606	0.000000000	0.000000063	0.000001543	0.000000000	-0.000001805	
2024-04-22T16:13:46.939272	0.000002143	0.000000000	-0.000000172	0.000002315	0.000000000	-0.000001342	
2024-04-22T16:13:46.939521	-0.000001672	0.000000000	-0.000000288	-0.000001384	0.000000000	-0.000001619	
2024-04-22T16:13:46.939771	0.000000477	0.000000000	-0.000000006	0.000000483	0.000000000	-0.000001522	
2024-04-22T16:13:46.940021	-0.000001550	0.000000000	0.000000153	-0.000001703	0.000000000	-0.000001863	
2024-04-22T16:13:46.940271	0.000000544	0.000000000	0.000000140	0.000000404	0.000000000	-0.000001782	
2024-04-22T16:13:46.940521	0.000002145	0.000000000	-0.000000082	0.000002227	0.000000000	-0.000001337	
2024-04-22T16:13:46.940772	-0.000002174	0.000000000	-0.000000225	-0.000001949	0.000000000	-0.000001726	
2024-04-22T16:13:46.941021	0.000006185	0.000000000	-0.000000049	0.000006235	0.000000000	-0.000000479	
2024-04-22T16:13:46.941271	0.000003032	0.000000000	0.000000104	0.000002928	0.000000000	0.000000106	
2024-04-22T16:13:46.941521	0.000005004	0.000000000	0.000000599	0.000004405	0.000000000	0.000000987	
2024-04-22T16:13:46.941771	0.000002260	0.000000000	0.000001140	0.000001120	0.000000000	0.000001211	
2024-04-22T16:13:46.942022	-0.000002076	0.000000000	0.000001675	-0.000003751	0.000000000	0.000000461	
2024-04-22T16:13:46.942285	-0.000000513	0.000000000	0.000002062	-0.000002574	0.000000000	-0.000000054	
2024-04-22T16:13:46.942521	-0.000003350	0.000000000	0.000001985	-0.000005335	0.000000000	-0.000001121	
2024-04-22T16:13:46.942771	0.000002965	0.000000000	0.000001650	0.000001315	0.000000000	-0.000000858	
2024-04-22T16:13:46.943021	0.000000658	0.000000000	0.000000984	-0.000000326	0.000000000	-0.000000923	
2024-04-22T16:13:46.943271	-0.000000634	0.000000000	0.000000597	-0.000001231	0.000000000	-0.000001169	
2024-04-22T16:13:46.943521	-0.000001883	0.000000000	0.000000572	-0.000002455	0.000000000	-0.000001660	
2024-04-22T16:13:46.943771	-0.000000544	0.000000000	0.000000581	-0.000001124	0.000000000	-0.000001885	
2024-04-22T16:13:46.944021	-0.000003404	0.000000000	0.000000311	-0.000003715	0.000000000	-0.000002628	
2024-04-22T16:13:46.944272	-0.000000154	0.000000000	-0.000000080	-0.000000074	0.000000000	-0.000002643	
2024-04-22T16:13:46.944522	-0.000003292	0.000000000	-0.000000591	-0.000002701	0.000000000	-0.000003183	
2024-04-22T16:13:46.944771	-0.000003785	0.000000000	-0.000000874	-0.000002911	0.000000000	-0.000003765	
2024-04-22T16:13:46.945022	-0.000002315	0.000000000	-0.000001070	-0.000001245	0.000000000	-0.000004014	
2024-04-22T16:13:46.945271	-0.000003404	0.000000000	-0.000001408	-0.000001996	0.000000000	-0.000004413	
2024-04-22T16:13:46.945521	0.000004213	0.000000000	-0.000001863	0.000006075	0.000000000	-0.000003198	
2024-04-22T16:13:46.945771	0.000002595	0.000000000	-0.000002281	0.000004876	0.000000000	-0.000002223	
2024-04-22T16:13:46.946021	-0.000004946	0.000000000	-0.000001931	-0.000003015	0.000000000	-0.000002826	
2024-04-22T16:13:46.946271	-0.000003888	0.000000000	-0.000001096	-0.000002792	0.000000000	-0.000003385	
2024-04-22T16:13:46.946522	-0.000004606	0.000000000	-0.000000844	-0.000003762	0.000000000	-0.000004137	
2024-04-22T16:13:46.946771	-0.000003943	0.000000000	-0.000001211	-0.000002732	0.000000000	-0.000004683	
2024-04-22T16:13:46.947021	-0.000001435	0.000000000	-0.000001890	0.000000455	0.000000000	-0.000004592	
2024-04-22T16:13:46.947272	0.000001516	0.000000000	-0.000002413	0.000003929	0.000000000	-0.000003806	
2024-04-22T16:13:46.947522	-0.000004820	0.000000000	-0.000002460	-0.000002360	0.000000000	-0.000004278	
2024-04-22T16:13:46.947771	0.000003539	0.000000000	-0.000002080	0.000005619	0.000000000	-0.000003155	
2024-04-22T16:13:46.948021	0.000003709	0.000000000	-0.000001989	0.000005698	0.000000000	-0.000002015	
2024-04-22T16:13:46.948271	-0.000000062	0.000000000	-0.000001728	0.000001666	0.000000000	-0.000001682	
2024-04-22T16:13:46.948521	0.000002168	0.000000000	-0.000001135	0.000003303	0.000000000	-0.000001021	
2024-04-22T16:13:46.948771	0.000001106	0.000000000	-0.000000444	0.000001550	0.000000000	-0.000000711	
2024-04-22T16:13:46.949021	-0.000003152	0.000000000	0.000000258	-0.000003410	0.000000000	-0.000001393	
2024-04-22T16:13:46.949272	-0.000003528	0.000000000	0.000000625	-0.000004153	0.000000000	-0.000002224	
2024-04-22T16:13:46.949521	-0.000002027	0.000000000	0.000000325	-0.000002352	0.000000000	-0.000002694	
2024-04-22T16:13:46.949771	0.000003062	0.000000000	-0.000000303	0.000003365	0.000000000	-0.000002021	
2024-04-22T16:13:46.950022	0.000000676	0.000000000	-0.000000670	0.000001346	0.000000000	-0.000001752	
2024-04-22T16:13:46.950271	-0.000002790	0.000000000	-0.000000408	-0.000002382	0.000000000	-0.000002229	
2024-04-22T16:13:46.950521	-0.000004106	0.000000000	-0.000000110	-0.000003996	0.000000000	-0.000003028	
2024-04-22T16:13:46.950772	0.000000166	0.000000000	-0.000000320	0.000000486	0.000000000	-0.000002930	
2024-04-22T16:13:46.951021	0.000002256	0.000000000	-0.000000883	0.000003139	0.000000000	-0.000002303	
2024-04-22T16:13:46.951271	0.000001388	0.000000000	-0.000001108	0.000002495	0.000000000	-0.000001804	
2024-04-22T16:13:46.951522	-0.000002971	0.000000000	-0.000000794	-0.000002178	0.000000000	-0.000002239	
2024-04-22T16:13:46.951771	0.000002650	0.000000000	-0.000000362	0.000003012	0.000000000	-0.000001637	
2024-04-22T16:13:46.952021	0.000000338	0.000000000	-0.000000339	0.000000676	0.000000000	-0.000001501	
2024-04-22T16:13:46.952272	-0.000001729	0.000000000	-0.000000265	-0.000001465	0.000000000	-0.000001794	
2024-04-22T16:13:46.952521	-0.000001345	0.000000000	-0.000000129	-0.000001216	0.000000000	-0.000002038	
2024-04-22T16:13:46.952771	-0.000000687	0.000000000	-0.000000122	-0.000000565	0.000000000	-0.000002151	
2024-04-22T16:13:46.953021	-0.000003141	0.000000000	-0.000000184	-0.000002957	0.000000000	-0.000002742	
2024-04-22T16:13:46.953271	0.000000540	0.000000000	-0.000000305	0.000000845	0.000000000	-0.000002573	
2024-04-22T16:13:46.953521	-0.000004968	0.000000000	-0.000000654	-0.000004315	0.000000000	-0.000003436	
2024-04-22T16:13:46.953771	-0.000002383	0.000000000	-0.000000899	-0.000001484	0.000000000	-0.000003733	
2024-04-22T16:13:46.954021	0.000004828	0.000000000	-0.000001236	0.000006064	0.000000000	-0.000002520	
2024-04-22T16:13:46.954272	0.000002176	0.000000000	-0.000001457	0.000003633	0.000000000	-0.000001793	
2024-04-22T16:13:46.954521	0.000003222	0.000000000	-0.000001114	0.000004335	0.000000000	-0.000000926	
2024-04-22T16:13:46.954771	-0.000003868	0.000000000	-0.000000592	-0.000003276	0.000000000	-0.000001581	
2024-04-22T16:13:46.955022	0.000000904	0.000000000	-0.000000016	0.000000920	0.000000000	-0.000001397	
2024-04-22T16:13:46.955271	0.000003604	0.000000000	0.000000095	0.000003509	0.000000000	-0.000000695	
2024-04-22T16:13:46.955521	0.000003563	0.000000000	0.000000125	0.000003439	0.000000000	-0.000000008	
2024-04-22T16:13:46.955772	0.000003992	0.000000000	0.000000424	0.000003568	0.000000000	0.000000706	
2024-04-22T16:13:46.956021	-0.000003782	0.000000000	0.000000913	-0.000004695	0.000000000	-0.000000233	
2024-04-22T16:13:46.956271	0.000003925	0.000000000	0.000001523	0.000002402	0.000000000	0.000000247	
2024-04-22T16:13:46.956522	0.000002088	0.000000000	0.000001559	0.000000529	0.000000000	0.000000353	
2024-04-22T16:13:46.956771	0.000000962	0.000000000	0.000001518	-0.000000556	0.000000000	0.000000242	
2024-04-22T16:13:46.957021	0.000002918	0.000000000	0.000001513	0.000001405	0.000000000	0.000000523	
2024-04-22T16:13:46.957271	-0.000000553	0.000000000	0.000001493	-0.000002046	0.000000000	0.000000114	
2024-04-22T16:13:46.957521	0.000000269	0.000000000	0.000001653	-0.000001383	0.000000000	-0.000000163	
2024-04-22T16:13:46.957771	0.000000349	0.000000000	0.000001718	-0.000001369	0.000000000	-0.000000437	
2024-04-22T16:13:46.958021	-0.000000754	0.000000000	0.000001507	-0.000002261	0.000000000	-0.000000889	
2024-04-22T16:13:46.958271	0.000001956	0.000000000	0.000001101	0.000000854	0.000000000	-0.000000718	
2024-04-22T16:13:46.958521	-0.000001755	0.000000000	0.000000717	-0.000002472	0.000000000	-0.000001213	
2024-04-22T16:13:46.958771	-0.000000557	0.000000000	0.000000738	-0.000001295	0.000000000	-0.000001471	
2024-04-22T16:13:46.959021	-0.000001484	0.000000000	0.000000718	-0.000002202	0.000000000	-0.000001912	
2024-04-22T16:13:46.959271	-0.000007121	0.000000000	0.000000459	-0.000007580	0.000000000	-0.000003428	
2024-04-22T16:13:46.959522	0.000002483	0.000000000	-0.000000066	0.000002549	0.000000000	-0.000002918	
2024-04-22T16:13:46.959771	-0.000000526	0.000000000	-0.000000957	0.000000431	0.000000000	-0.000002832	
2024-04-22T16:13:46.960022	-0.000000617	0.000000000	-0.000001188	0.000000571	0.000000000	-0.000002718	
2024-04-22T16:13:46.960271	-0.000001991	0.000000000	-0.000000973	-0.000001018	0.000000000	-0.000002921	
2024-04-22T16:13:46.960521	-0.000001911	0.000000000	-0.000000828	-0.000001082	0.000000000	-0.000003138	
2024-04-22T16:13:46.960771	-0.000001936	0.000000000	-0.000001012	-0.000000924	0.000000000	-0.000003323	
2024-04-22T16:13:46.961021	-0.000000660	0.000000000	-0.000001319	0.000000659	0.000000000	-0.000003191	
2024-04-22T16:13:46.961271	-0.000002023	0.000000000	-0.000001466	-0.000000557	0.000000000	-0.000003302	
2024-04-22T16:13:46.961521	-0.000003001	0.000000000	-0.000001353	-0.000001648	0.000000000	-0.000003632	
2024-04-22T16:13:46.961771	-0.000002082	0.000000000	-0.000001305	-0.000000777	0.000000000	-0.000003787	
2024-04-22T16:13:46.962021	-0.000001416	0.000000000	-0.000001534	0.000000118	0.000000000	-0.000003764	
2024-04-22T16:13:46.962272	0.000002420	0.000000000	-0.000001854	0.000004274	0.000000000	-0.000002909	
2024-04-22T16:13:46.962522	0.000000895	0.000000000	-0.000001937	0.000002832	0.000000000	-0.000002343	
2024-04-22T16:13:46.962771	-0.000000730	0.000000000	-0.000001466	0.000000736	0.000000000	-0.000002195	
2024-04-22T16:13:46.963021	0.000005909	0.000000000	-0.000000884	0.000006792	0.000000000	-0.000000837	
2024-04-22T16:13:46.963271	0.000004578	0.000000000	-0.000000536	0.000005114	0.000000000	0.000000186	
2024-04-22T16:13:46.963521	0.000000030	0.000000000	0.000000010	0.000000020	0.000000000	0.000000190	
2024-04-22T16:13:46.963771	0.000004851	0.000000000	0.000000765	0.000004086	0.000000000	0.000001007	
2024-04-22T16:13:46.964021	0.000000212	0.000000000	0.000001337	-0.000001125	0.000000000	0.000000782	
2024-04-22T16:13:46.964271	-0.000000151	0.000000000	0.000001936	-0.000002087	0.000000000	0.000000365	
2024-04-22T16:13:46.964521	0.000003989	0.000000000	0.000002107	0.000001881	0.000000000	0.000000741	
2024-04-22T16:13:46.964771	-0.000008093	0.000000000	0.000001866	-0.000009959	0.000000000	-0.000001251	
2024-04-22T16:13:46.965022	0.000004277	0.000000000	0.000001724	0.000002552	0.000000000	-0.000000740	
2024-04-22T16:13:46.965271	-0.000006764	0.000000000	0.000001085	-0.000007849	0.000000000	-0.000002310	
2024-04-22T16:13:46.965521	-0.000003078	0.000000000	0.000000833	-0.000003912	0.000000000	-0.000003092	
2024-04-22T16:13:46.965772	-0.000002688	0.000000000	0.000000179	-0.000002867	0.000000000	-0.000003666	
2024-04-22T16:13:46.966022	-0.000001583	0.000000000	-0.000000748	-0.000000835	0.000000000	-0.000003833	
2024-04-22T16:13:46.966271	0.000004073	0.000000000	-0.000001459	0.000005531	0.000000000	-0.000002727	
2024-04-22T16:13:46.966522	-0.000001133	0.000000000	-0.000001703	0.000000570	0.000000000	-0.000002613	
2024-04-22T16:13:46.966772	0.000005884	0.000000000	-0.000001271	0.000007155	0.000000000	-0.000001182	
2024-04-22T16:13:46.967021	-0.000000418	0.000000000	-0.000000870	0.000000452	0.000000000	-0.000001091	
2024-04-22T16:13:46.967271	0.000006297	0.000000000	-0.000000316	0.000006613	0.000000000	0.000000232	
2024-04-22T16:13:46.967521	-0.000002728	0.000000000	0.000000140	-0.000002868	0.000000000	-0.000000342	
2024-04-22T16:13:46.967771	-0.000001792	0.000000000	0.000000828	-0.000002620	0.000000000	-0.000000866	
2024-04-22T16:13:46.968022	0.000002646	0.000000000	0.000001119	0.000001527	0.000000000	-0.000000561	
2024-04-22T16:13:46.968271	-0.000005158	0.000000000	0.000000953	-0.000006111	0.000000000	-0.000001783	
2024-04-22T16:13:46.968521	0.000003240	0.000000000	0.000000790	0.000002450	0.000000000	-0.000001293	
2024-04-22T16:13:46.968772	-0.000000790	0.000000000	0.000000290	-0.000001081	0.000000000	-0.000001509	
2024-04-22T16:13:46.969021	-0.000003502	0.000000000	0.000000176	-0.000003678	0.000000000	-0.000002244	
2024-04-22T16:13:46.969271	0.000004155	0.000000000	0.000000201	0.000003954	0.000000000	-0.000001454	
2024-04-22T16:13:46.969522	0.000000721	0.000000000	-0.000000022	0.000000743	0.000000000	-0.000001305	
2024-04-22T16:13:46.969771	-0.000000066	0.000000000	-0.000000001	-0.000000065	0.000000000	-0.000001318	
2024-04-22T16:13:46.970021	0.000000922	0.000000000	0.000000070	0.000000852	0.000000000	-0.000001148	
2024-04-22T16:13:46.970271	-0.000000627	0.000000000	0.000000184	-0.000000811	0.000000000	-0.000001310	
2024-04-22T16:13:46.970522	-0.000000560	0.000000000	0.000000365	-0.000000925	0.000000000	-0.000001495	
2024-04-22T16:13:46.970771	-0.000002068	0.000000000	0.000000371	-0.000002439	0.000000000	-0.000001983	
2024-04-22T16:13:46.971021	-0.000002379	0.000000000	0.000000194	-0.000002573	0.000000000	-0.000002497	
2024-04-22T16:13:46.971271	0.000000896	0.000000000	-0.000000171	0.000001067	0.000000000	-0.000002284	
2024-04-22T16:13:46.971522	-0.000004242	0.000000000	-0.000000514	-0.000003728	0.000000000	-0.000003030	
