2024-04-22T16:11:55.345271	0.000001363	0.000000000	-0.000000598	0.000001961	0.000000000	0.000000072	
2024-04-22T16:11:55.345521	0.000000815	0.000000000	-0.000000180	0.000000995	0.000000000	0.000000271	
2024-04-22T16:11:55.345771	0.000000075	0.000000000	0.000000302	-0.000000227	0.000000000	0.000000226	
2024-04-22T16:11:55.346021	0.000000701	0.000000000	0.000000580	0.000000122	0.000000000	0.000000250	
2024-04-22T16:11:55.346280	0.000000216	0.000000000	0.000000591	-0.000000375	0.000000000	0.000000175	
2024-04-22T16:11:55.346522	0.000002782	0.000000000	0.000000559	0.000002223	0.000000000	0.000000620	
2024-04-22T16:11:55.346772	0.000001549	0.000000000	0.000000592	0.000000957	0.000000000	0.000000812	
2024-04-22T16:11:55.347021	0.000001807	0.000000000	0.000000839	0.000000968	0.000000000	0.000001005	
2024-04-22T16:11:55.347271	0.000000135	0.000000000	0.000001126	-0.000000991	0.000000000	0.000000807	
2024-04-22T16:11:55.347522	-0.000002401	0.000000000	0.000001234	-0.000003635	0.000000000	0.000000080	
2024-04-22T16:11:55.347772	0.000000812	0.000000000	0.000001112	-0.000000300	0.000000000	0.000000020	
2024-04-22T16:11:55.348021	-0.000002476	0.000000000	0.000000847	-0.000003322	0.000000000	-0.000000645	
2024-04-22T16:11:55.348271	0.000000353	0.000000000	0.000000653	-0.000000300	0.000000000	-0.000000705	
2024-04-22T16:11:55.348521	-0.000003820	0.000000000	0.000000358	-0.000004178	0.000000000	-0.000001540	
2024-04-22T16:11:55.348771	0.000002223	0.000000000	-0.000000021	0.000002244	0.000000000	-0.000001091	
2024-04-22T16:11:55.349021	-0.000001738	0.000000000	-0.000000444	-0.000001294	0.000000000	-0.000001350	
2024-04-22T16:11:55.349271	0.000005516	0.000000000	-0.000000588	0.000006104	0.000000000	-0.000000129	
2024-04-22T16:11:55.349521	-0.000000946	0.000000000	-0.000000452	-0.000000494	0.000000000	-0.000000228	
2024-04-22T16:11:55.349771	-0.000004380	0.000000000	0.000000002	-0.000004382	0.000000000	-0.000001105	
2024-04-22T16:11:55.350021	-0.000006438	0.000000000	0.000000105	-0.000006543	0.000000000	-0.000002413	
2024-04-22T16:11:55.350271	0.000001829	0.000000000	-0.000000311	0.000002140	0.000000000	-0.000001985	
2024-04-22T16:11:55.350521	-0.000002924	0.000000000	-0.000001019	-0.000001905	0.000000000	-0.000002366	
2024-04-22T16:11:55.350771	-0.000001130	0.000000000	-0.000001339	0.000000209	0.000000000	-0.000002324	
2024-04-22T16:11:55.351021	0.000002639	0.000000000	-0.000001423	0.000004061	0.000000000	-0.000001512	
2024-04-22T16:11:55.351271	0.000002851	0.000000000	-0.000001341	0.000004192	0.000000000	-0.000000674	
2024-04-22T16:11:55.351521	-0.000003179	0.000000000	-0.000001007	-0.000002172	0.000000000	-0.000001108	
2024-04-22T16:11:55.351771	0.000003002	0.000000000	-0.000000659	0.000003661	0.000000000	-0.000000376	
2024-04-22T16:11:55.352021	-0.000000126	0.000000000	-0.000000534	0.000000408	0.000000000	-0.000000294	
2024-04-22T16:11:55.352271	0.000001582	0.000000000	-0.000000268	0.000001851	0.000000000	0.000000076	
2024-04-22T16:11:55.352521	0.000000189	0.000000000	0.000000037	0.000000152	0.000000000	0.000000106	
2024-04-22T16:11:55.352771	0.000002012	0.000000000	0.000000339	0.000001673	0.000000000	0.000000441	
2024-04-22T16:11:55.353021	-0.000001146	0.000000000	0.000000486	-0.000001632	0.000000000	0.000000114	
2024-04-22T16:11:55.353271	-0.000001070	0.000000000	0.000000601	-0.000001671	0.000000000	-0.000000220	
2024-04-22T16:11:55.353521	0.000000843	0.000000000	0.000000581	0.000000262	0.000000000	-0.000000167	
2024-04-22T16:11:55.353771	-0.000000390	0.000000000	0.000000457	-0.000000847	0.000000000	-0.000000337	
2024-04-22T16:11:55.354021	0.000000899	0.000000000	0.000000404	0.000000495	0.000000000	-0.000000238	
2024-04-22T16:11:55.354272	-0.000000808	0.000000000	0.000000302	-0.000001109	0.000000000	-0.000000460	
2024-04-22T16:11:55.354522	-0.000003290	0.000000000	0.000000192	-0.000003482	0.000000000	-0.000001156	
2024-04-22T16:11:55.354771	0.000001574	0.000000000	0.000000080	0.000001494	0.000000000	-0.000000857	
2024-04-22T16:11:55.355021	0.000000232	0.000000000	-0.000000105	0.000000337	0.000000000	-0.000000790	
2024-04-22T16:11:55.355271	-0.000001470	0.000000000	-0.000000179	-0.000001290	0.000000000	-0.000001048	
2024-04-22T16:11:55.355521	-0.000001610	0.000000000	-0.000000216	-0.000001394	0.000000000	-0.000001327	
2024-04-22T16:11:55.355771	0.000000480	0.000000000	-0.000000375	0.000000855	0.000000000	-0.000001156	
2024-04-22T16:11:55.356021	0.000000039	0.000000000	-0.000000565	0.000000604	0.000000000	-0.000001035	
2024-04-22T16:11:55.356271	-0.000000688	0.000000000	-0.000000553	-0.000000136	0.000000000	-0.000001062	
2024-04-22T16:11:55.356522	-0.000002921	0.000000000	-0.000000456	-0.000002465	0.000000000	-0.000001555	
2024-04-22T16:11:55.356771	-0.000000741	0.000000000	-0.000000497	-0.000000244	0.000000000	-0.000001604	
2024-04-22T16:11:55.357021	-0.000000962	0.000000000	-0.000000672	-0.000000290	0.000000000	-0.000001662	
2024-04-22T16:11:55.357271	-0.000004799	0.000000000	-0.000000808	-0.000003991	0.000000000	-0.000002460	
2024-04-22T16:11:55.357521	0.000001906	0.000000000	-0.000001031	0.000002937	0.000000000	-0.000001873	
2024-04-22T16:11:55.357772	0.000000379	0.000000000	-0.000001320	0.000001700	0.000000000	-0.000001533	
2024-04-22T16:11:55.358022	0.000002981	0.000000000	-0.000001278	0.000004260	0.000000000	-0.000000681	
2024-04-22T16:11:55.358271	-0.000002891	0.000000000	-0.000001031	-0.000001860	0.000000000	-0.000001053	
2024-04-22T16:11:55.358522	-0.000002135	0.000000000	-0.000000628	-0.000001507	0.000000000	-0.000001354	
2024-04-22T16:11:55.358772	-0.000003392	0.000000000	-0.000000489	-0.000002903	0.000000000	-0.000001935	
2024-04-22T16:11:55.359022	0.000003413	0.000000000	-0.000000660	0.000004073	0.000000000	-0.000001120	
2024-04-22T16:11:55.359271	-0.000001745	0.000000000	-0.000000885	-0.000000860	0.000000000	-0.000001292	
2024-04-22T16:11:55.359522	-0.000003113	0.000000000	-0.000000849	-0.000002264	0.000000000	-0.000001745	
2024-04-22T16:11:55.359771	0.000007360	0.000000000	-0.000000824	0.000008184	0.000000000	-0.000000108	
2024-04-22T16:11:55.360022	-0.000000876	0.000000000	-0.000000705	-0.000000171	0.000000000	-0.000000142	
2024-04-22T16:11:55.360272	-0.000001390	0.000000000	-0.000000214	-0.000001176	0.000000000	-0.000000377	
2024-04-22T16:11:55.360522	0.000000537	0.000000000	0.000000096	0.000000440	0.000000000	-0.000000289	
2024-04-22T16:11:55.360772	0.000006538	0.000000000	0.000000103	0.000006436	0.000000000	0.000000998	
2024-04-22T16:11:55.361021	-0.000001181	0.000000000	0.000000224	-0.000001405	0.000000000	0.000000717	
2024-04-22T16:11:55.361271	0.000003046	0.000000000	0.000000714	0.000002332	0.000000000	0.000001183	
2024-04-22T16:11:55.361522	0.000000836	0.000000000	0.000001026	-0.000000190	0.000000000	0.000001145	
2024-04-22T16:11:55.361771	0.000002978	0.000000000	0.000001294	0.000001684	0.000000000	0.000001482	
2024-04-22T16:11:55.362021	0.000002578	0.000000000	0.000001470	0.000001109	0.000000000	0.000001704	
2024-04-22T16:11:55.362271	0.000003421	0.000000000	0.000001665	0.000001756	0.000000000	0.000002055	
2024-04-22T16:11:55.362521	0.000002209	0.000000000	0.000001884	0.000000325	0.000000000	0.000002120	
2024-04-22T16:11:55.362772	-0.000005952	0.000000000	0.000002178	-0.000008130	0.000000000	0.000000494	
2024-04-22T16:11:55.363022	-0.000007063	0.000000000	0.000002183	-0.000009246	0.000000000	-0.000001355	
2024-04-22T16:11:55.363271	0.000000066	0.000000000	0.000001419	-0.000001353	0.000000000	-0.000001626	
2024-04-22T16:11:55.363522	0.000003589	0.000000000	0.000000325	0.000003264	0.000000000	-0.000000973	
2024-04-22T16:11:55.363771	-0.000000293	0.000000000	-0.000000340	0.000000047	0.000000000	-0.000000963	
2024-04-22T16:11:55.364021	-0.000002425	0.000000000	-0.000000435	-0.000001989	0.000000000	-0.000001361	
2024-04-22T16:11:55.364271	-0.000006987	0.000000000	-0.000000350	-0.000006637	0.000000000	-0.000002689	
2024-04-22T16:11:55.364522	-0.000004224	0.000000000	-0.000000561	-0.000003663	0.000000000	-0.000003421	
2024-04-22T16:11:55.364771	-0.000002396	0.000000000	-0.000001316	-0.000001080	0.000000000	-0.000003637	
2024-04-22T16:11:55.365021	0.000003968	0.000000000	-0.000002147	0.000006115	0.000000000	-0.000002414	
2024-04-22T16:11:55.365271	-0.000002585	0.000000000	-0.000002549	-0.000000036	0.000000000	-0.000002421	
2024-04-22T16:11:55.365521	-0.000000210	0.000000000	-0.000002236	0.000002026	0.000000000	-0.000002016	
2024-04-22T16:11:55.365771	0.000005475	0.000000000	-0.000001774	0.000007249	0.000000000	-0.000000567	
2024-04-22T16:11:55.366021	-0.000005392	0.000000000	-0.000001298	-0.000004095	0.000000000	-0.000001385	
2024-04-22T16:11:55.366272	0.000000614	0.000000000	-0.000000870	0.000001485	0.000000000	-0.000001089	
2024-04-22T16:11:55.366522	0.000000365	0.000000000	-0.000000853	0.000001218	0.000000000	-0.000000845	
2024-04-22T16:11:55.366771	0.000000634	0.000000000	-0.000000765	0.000001399	0.000000000	-0.000000565	
2024-04-22T16:11:55.367021	0.000000910	0.000000000	-0.000000475	0.000001385	0.000000000	-0.000000288	
2024-04-22T16:11:55.367271	0.000004755	0.000000000	-0.000000100	0.000004855	0.000000000	0.000000683	
2024-04-22T16:11:55.367521	-0.000003407	0.000000000	0.000000174	-0.000003581	0.000000000	-0.000000033	
2024-04-22T16:11:55.367772	0.000003611	0.000000000	0.000000429	0.000003182	0.000000000	0.000000603	
2024-04-22T16:11:55.368021	-0.000003787	0.000000000	0.000000559	-0.000004345	0.000000000	-0.000000266	
2024-04-22T16:11:55.368271	-0.000000111	0.000000000	0.000000738	-0.000000849	0.000000000	-0.000000436	
2024-04-22T16:11:55.368522	0.000000779	0.000000000	0.000000603	0.000000176	0.000000000	-0.000000400	
2024-04-22T16:11:55.368771	0.000001160	0.000000000	0.000000387	0.000000773	0.000000000	-0.000000246	
2024-04-22T16:11:55.369021	-0.000002419	0.000000000	0.000000111	-0.000002530	0.000000000	-0.000000752	
2024-04-22T16:11:55.369271	-0.000000580	0.000000000	0.000000011	-0.000000591	0.000000000	-0.000000870	
2024-04-22T16:11:55.369521	0.000002741	0.000000000	0.000000048	0.000002693	0.000000000	-0.000000332	
2024-04-22T16:11:55.369771	0.000001149	0.000000000	0.000000083	0.000001066	0.000000000	-0.000000118	
2024-04-22T16:11:55.370021	0.000006567	0.000000000	0.000000188	0.000006379	0.000000000	0.000001158	
2024-04-22T16:11:55.370271	-0.000003486	0.000000000	0.000000354	-0.000003840	0.000000000	0.000000390	
2024-04-22T16:11:55.370521	-0.000001095	0.000000000	0.000000663	-0.000001757	0.000000000	0.000000038	
2024-04-22T16:11:55.370771	-0.000006410	0.000000000	0.000000781	-0.000007191	0.000000000	-0.000001400	
2024-04-22T16:11:55.371021	-0.000003016	0.000000000	0.000000670	-0.000003686	0.000000000	-0.000002137	
2024-04-22T16:11:55.371271	-0.000003254	0.000000000	0.000000016	-0.000003270	0.000000000	-0.000002791	
2024-04-22T16:11:55.371521	0.000006917	0.000000000	-0.000000853	0.000007770	0.000000000	-0.000001237	
2024-04-22T16:11:55.371771	-0.000000655	0.000000000	-0.000001424	0.000000769	0.000000000	-0.000001083	
2024-04-22T16:11:55.372021	0.000002744	0.000000000	-0.000001159	0.000003903	0.000000000	-0.000000303	
2024-04-22T16:11:55.372271	-0.000003982	0.000000000	-0.000000607	-0.000003375	0.000000000	-0.000000978	
2024-04-22T16:11:55.372521	0.000000585	0.000000000	-0.000000109	0.000000694	0.000000000	-0.000000839	
2024-04-22T16:11:55.372771	0.000005173	0.000000000	-0.000000218	0.000005390	0.000000000	0.000000239	
2024-04-22T16:11:55.373021	-0.000005364	0.000000000	-0.000000320	-0.000005044	0.000000000	-0.000000770	
2024-04-22T16:11:55.373271	0.000003431	0.000000000	-0.000000066	0.000003496	0.000000000	-0.000000070	
2024-04-22T16:11:55.373522	-0.000000894	0.000000000	0.000000040	-0.000000934	0.000000000	-0.000000257	
2024-04-22T16:11:55.373771	-0.000001545	0.000000000	0.000000299	-0.000001844	0.000000000	-0.000000626	
2024-04-22T16:11:55.374021	-0.000002566	0.000000000	0.000000297	-0.000002863	0.000000000	-0.000001199	
2024-04-22T16:11:55.374271	-0.000001634	0.000000000	-0.000000056	-0.000001579	0.000000000	-0.000001514	
2024-04-22T16:11:55.374521	0.000000576	0.000000000	-0.000000475	0.000001050	0.000000000	-0.000001304	
2024-04-22T16:11:55.374771	0.000000579	0.000000000	-0.000000613	0.000001192	0.000000000	-0.000001066	
2024-04-22T16:11:55.375022	0.000000668	0.000000000	-0.000000476	0.000001144	0.000000000	-0.000000837	
2024-04-22T16:11:55.375271	0.000000552	0.000000000	-0.000000392	0.000000943	0.000000000	-0.000000648	
2024-04-22T16:11:55.375521	0.000002535	0.000000000	-0.000000413	0.000002947	0.000000000	-0.000000059	
2024-04-22T16:11:55.375771	-0.000000370	0.000000000	-0.000000340	-0.000000030	0.000000000	-0.000000065	
2024-04-22T16:11:55.376022	0.000001169	0.000000000	-0.000000038	0.000001207	0.000000000	0.000000177	
2024-04-22T16:11:55.376272	-0.000001297	0.000000000	0.000000363	-0.000001660	0.000000000	-0.000000155	
2024-04-22T16:11:55.376522	0.000001395	0.000000000	0.000000572	0.000000823	0.000000000	0.000000009	
2024-04-22T16:11:55.376771	0.000003761	0.000000000	0.000000414	0.000003347	0.000000000	0.000000678	
2024-04-22T16:11:55.377021	0.000001865	0.000000000	0.000000363	0.000001502	0.000000000	0.000000979	
2024-04-22T16:11:55.377271	0.000000841	0.000000000	0.000000645	0.000000196	0.000000000	0.000001018	
2024-04-22T16:11:55.377521	0.000006399	0.000000000	0.000001125	0.000005274	0.000000000	0.000002073	
2024-04-22T16:11:55.377772	-0.000001083	0.000000000	0.000001575	-0.000002658	0.000000000	0.000001541	
2024-04-22T16:11:55.378021	-0.000001681	0.000000000	0.000001943	-0.000003624	0.000000000	0.000000816	
2024-04-22T16:11:55.378271	-0.000000651	0.000000000	0.000001817	-0.000002468	0.000000000	0.000000323	
2024-04-22T16:11:55.378521	-0.000002417	0.000000000	0.000001414	-0.000003831	0.000000000	-0.000000443	
2024-04-22T16:11:55.378771	-0.000001601	0.000000000	0.000001048	-0.000002650	0.000000000	-0.000000973	
2024-04-22T16:11:55.379021	0.000004308	0.000000000	0.000000669	0.000003640	0.000000000	-0.000000245	
2024-04-22T16:11:55.379271	0.000001416	0.000000000	0.000000273	0.000001143	0.000000000	-0.000000017	
2024-04-22T16:11:55.379521	0.000002067	0.000000000	0.000000187	0.000001881	0.000000000	0.000000359	
2024-04-22T16:11:55.379771	0.000001874	0.000000000	0.000000326	0.000001548	0.000000000	0.000000669	
2024-04-22T16:11:55.380021	-0.000001302	0.000000000	0.000000629	-0.000001931	0.000000000	0.000000283	
2024-04-22T16:11:55.380271	-0.000000503	0.000000000	0.000000939	-0.000001442	0.000000000	-0.000000006	
2024-04-22T16:11:55.380521	-0.000001095	0.000000000	0.000000927	-0.000002022	0.000000000	-0.000000410	
2024-04-22T16:11:55.380771	-0.000009068	0.000000000	0.000000582	-0.000009650	0.000000000	-0.000002340	
2024-04-22T16:11:55.381021	-0.000001909	0.000000000	0.000000009	-0.000001918	0.000000000	-0.000002724	
2024-04-22T16:11:55.381271	0.000001431	0.000000000	-0.000000818	0.000002249	0.000000000	-0.000002274	
2024-04-22T16:11:55.381521	-0.000000969	0.000000000	-0.000001335	0.000000366	0.000000000	-0.000002201	
2024-04-22T16:11:55.381771	0.000003586	0.000000000	-0.000001445	0.000005031	0.000000000	-0.000001194	
2024-04-22T16:11:55.382021	0.000003674	0.000000000	-0.000001329	0.000005002	0.000000000	-0.000000194	
2024-04-22T16:11:55.382271	0.000001728	0.000000000	-0.000000960	0.000002689	0.000000000	0.000000344	
2024-04-22T16:11:55.382521	0.000001975	0.000000000	-0.000000331	0.000002306	0.000000000	0.000000805	
2024-04-22T16:11:55.382772	0.000001820	0.000000000	0.000000381	0.000001440	0.000000000	0.000001093	
2024-04-22T16:11:55.383021	0.000002665	0.000000000	0.000000837	0.000001829	0.000000000	0.000001459	
2024-04-22T16:11:55.383271	-0.000004687	0.000000000	0.000001124	-0.000005810	0.000000000	0.000000297	
2024-04-22T16:11:55.383521	-0.000001896	0.000000000	0.000001302	-0.000003198	0.000000000	-0.000000343	
2024-04-22T16:11:55.383771	-0.000002074	0.000000000	0.000001005	-0.000003079	0.000000000	-0.000000959	
2024-04-22T16:11:55.384021	-0.000000296	0.000000000	0.000000582	-0.000000878	0.000000000	-0.000001134	
2024-04-22T16:11:55.384271	-0.000001023	0.000000000	0.000000146	-0.000001168	0.000000000	-0.000001368	
2024-04-22T16:11:55.384521	-0.000001907	0.000000000	-0.000000298	-0.000001609	0.000000000	-0.000001690	
2024-04-22T16:11:55.384771	-0.000001958	0.000000000	-0.000000650	-0.000001307	0.000000000	-0.000001951	
2024-04-22T16:11:55.385021	-0.000000152	0.000000000	-0.000000832	0.000000680	0.000000000	-0.000001815	
2024-04-22T16:11:55.385271	0.000003706	0.000000000	-0.000000941	0.000004647	0.000000000	-0.000000886	
2024-04-22T16:11:55.385521	-0.000003543	0.000000000	-0.000000944	-0.000002599	0.000000000	-0.000001406	
2024-04-22T16:11:55.385771	-0.000004415	0.000000000	-0.000000753	-0.000003662	0.000000000	-0.000002138	
2024-04-22T16:11:55.386021	0.000003154	0.000000000	-0.000000875	0.000004029	0.000000000	-0.000001332	
2024-04-22T16:11:55.386271	-0.000003710	0.000000000	-0.000001109	-0.000002601	0.000000000	-0.000001852	
2024-04-22T16:11:55.386522	-0.000000687	0.000000000	-0.000000967	0.000000280	0.000000000	-0.000001797	
2024-04-22T16:11:55.386771	-0.000000274	0.000000000	-0.000000981	0.000000708	0.000000000	-0.000001655	
2024-04-22T16:11:55.387021	-0.000000008	0.000000000	-0.000001122	0.000001115	0.000000000	-0.000001432	
2024-04-22T16:11:55.387271	-0.000002070	0.000000000	-0.000001084	-0.000000986	0.000000000	-0.000001629	
2024-04-22T16:11:55.387521	0.000000397	0.000000000	-0.000000954	0.000001351	0.000000000	-0.000001359	
2024-04-22T16:11:55.387771	0.000003654	0.000000000	-0.000000895	0.000004549	0.000000000	-0.000000449	
2024-04-22T16:11:55.388021	-0.000001094	0.000000000	-0.000000695	-0.000000399	0.000000000	-0.000000529	
2024-04-22T16:11:55.388271	-0.000004861	0.000000000	-0.000000372	-0.000004489	0.000000000	-0.000001427	
2024-04-22T16:11:55.388521	0.000001572	0.000000000	-0.000000336	0.000001908	0.000000000	-0.000001045	
2024-04-22T16:11:55.388771	-0.000001639	0.000000000	-0.000000476	-0.000001163	0.000000000	-0.000001278	
2024-04-22T16:11:55.389021	0.000005356	0.000000000	-0.000000435	0.000005791	0.000000000	-0.000000120	
2024-04-22T16:11:55.389272	-0.000002715	0.000000000	-0.000000396	-0.000002319	0.000000000	-0.000000584	
2024-04-22T16:11:55.389521	-0.000002910	0.000000000	-0.000000164	-0.000002746	0.000000000	-0.000001133	
2024-04-22T16:11:55.389771	-0.000003501	0.000000000	-0.000000127	-0.000003374	0.000000000	-0.000001808	
2024-04-22T16:11:55.390022	-0.000000126	0.000000000	-0.000000340	0.000000214	0.000000000	-0.000001765	
2024-04-22T16:11:55.390271	0.000000453	0.000000000	-0.000000664	0.000001116	0.000000000	-0.000001541	
2024-04-22T16:11:55.390521	0.000000821	0.000000000	-0.000000824	0.000001646	0.000000000	-0.000001212	
2024-04-22T16:11:55.390771	-0.000003220	0.000000000	-0.000000868	-0.000002352	0.000000000	-0.000001683	
2024-04-22T16:11:55.391021	-0.000004205	0.000000000	-0.000000839	-0.000003366	0.000000000	-0.000002356	
2024-04-22T16:11:55.391271	-0.000003109	0.000000000	-0.000000911	-0.000002198	0.000000000	-0.000002795	
2024-04-22T16:11:55.391521	0.000001856	0.000000000	-0.000001215	0.000003071	0.000000000	-0.000002181	
2024-04-22T16:11:55.391771	0.000000474	0.000000000	-0.000001591	0.000002065	0.000000000	-0.000001768	
2024-04-22T16:11:55.392021	-0.000003905	0.000000000	-0.000001633	-0.000002272	0.000000000	-0.000002223	
