2024-04-22T14:52:08.688522	-0.000000526	0.000000000	0.000000168	-0.000000694	0.000000000	-0.000000526	
2024-04-22T14:52:08.688772	0.000001296	0.000000000	0.000000085	0.000001210	0.000000000	0.000001296	
2024-04-22T14:52:08.689021	-0.000001412	0.000000000	0.000000185	-0.000001597	0.000000000	-0.000001412	
2024-04-22T14:52:08.689272	-0.000000371	0.000000000	0.000000337	-0.000000709	0.000000000	-0.000000371	
2024-04-22T14:52:08.689522	-0.000000471	0.000000000	-0.000000190	-0.000000280	0.000000000	-0.000000471	
2024-04-22T14:52:08.689771	-0.000000011	0.000000000	-0.000000363	0.000000353	0.000000000	-0.000000011	
2024-04-22T14:52:08.690022	-0.000000343	0.000000000	-0.000000335	-0.000000008	0.000000000	-0.000000343	
2024-04-22T14:52:08.690272	-0.000000307	0.000000000	-0.000000111	-0.000000195	0.000000000	-0.000000307	
2024-04-22T14:52:08.690521	-0.000000695	0.000000000	0.000000020	-0.000000715	0.000000000	-0.000000695	
2024-04-22T14:52:08.690772	-0.000000237	0.000000000	-0.000000093	-0.000000144	0.000000000	-0.000000237	
2024-04-22T14:52:08.691022	-0.000000062	0.000000000	-0.000000282	0.000000220	0.000000000	-0.000000062	
2024-04-22T14:52:08.691271	-0.000001633	0.000000000	-0.000000287	-0.000001346	0.000000000	-0.000001633	
2024-04-22T14:52:08.691522	0.000000587	0.000000000	-0.000000336	0.000000923	0.000000000	0.000000587	
2024-04-22T14:52:08.691772	-0.000000563	0.000000000	-0.000000456	-0.000000107	0.000000000	-0.000000563	
2024-04-22T14:52:08.692021	-0.000001446	0.000000000	-0.000000155	-0.000001291	0.000000000	-0.000001446	
2024-04-22T14:52:08.692272	-0.000000094	0.000000000	-0.000000303	0.000000209	0.000000000	-0.000000094	
2024-04-22T14:52:08.692522	0.000002155	0.000000000	-0.000000583	0.000002739	0.000000000	0.000002155	
2024-04-22T14:52:08.692771	0.000000687	0.000000000	-0.000000200	0.000000888	0.000000000	0.000000687	
2024-04-22T14:52:08.693022	-0.000000338	0.000000000	0.000000747	-0.000001085	0.000000000	-0.000000338	
2024-04-22T14:52:08.693271	-0.000000884	0.000000000	0.000000792	-0.000001676	0.000000000	-0.000000884	
2024-04-22T14:52:08.693521	-0.000000715	0.000000000	0.000000219	-0.000000933	0.000000000	-0.000000715	
2024-04-22T14:52:08.693771	0.000001625	0.000000000	-0.000000314	0.000001939	0.000000000	0.000001625	
2024-04-22T14:52:08.694021	-0.000001556	0.000000000	-0.000000265	-0.000001292	0.000000000	-0.000001556	
2024-04-22T14:52:08.694271	0.000000111	0.000000000	0.000000187	-0.000000075	0.000000000	0.000000111	
2024-04-22T14:52:08.694521	0.000000314	0.000000000	-0.000000004	0.000000318	0.000000000	0.000000314	
2024-04-22T14:52:08.694771	-0.000000691	0.000000000	0.000000135	-0.000000826	0.000000000	-0.000000691	
2024-04-22T14:52:08.695021	-0.000000626	0.000000000	0.000000033	-0.000000659	0.000000000	-0.000000626	
2024-04-22T14:52:08.695272	-0.000002965	0.000000000	-0.000000339	-0.000002626	0.000000000	-0.000002965	
2024-04-22T14:52:08.695521	0.000001325	0.000000000	-0.000000748	0.000002073	0.000000000	0.000001325	
2024-04-22T14:52:08.695771	0.000000766	0.000000000	-0.000001027	0.000001793	0.000000000	0.000000766	
2024-04-22T14:52:08.696022	-0.000000858	0.000000000	0.000000007	-0.000000865	0.000000000	-0.000000858	
2024-04-22T14:52:08.696271	-0.000001606	0.000000000	0.000000377	-0.000001983	0.000000000	-0.000001606	
2024-04-22T14:52:08.696521	0.000000588	0.000000000	-0.000000273	0.000000861	0.000000000	0.000000588	
2024-04-22T14:52:08.696771	-0.000000768	0.000000000	-0.000000655	-0.000000113	0.000000000	-0.000000768	
2024-04-22T14:52:08.697021	0.000000628	0.000000000	-0.000000298	0.000000926	0.000000000	0.000000628	
2024-04-22T14:52:08.697272	-0.000000789	0.000000000	-0.000000159	-0.000000630	0.000000000	-0.000000789	
2024-04-22T14:52:08.697522	0.000000622	0.000000000	0.000000056	0.000000567	0.000000000	0.000000622	
2024-04-22T14:52:08.697772	0.000000196	0.000000000	-0.000000038	0.000000234	0.000000000	0.000000196	
2024-04-22T14:52:08.698021	-0.000000909	0.000000000	0.000000172	-0.000001081	0.000000000	-0.000000909	
2024-04-22T14:52:08.698271	-0.000000460	0.000000000	0.000000075	-0.000000535	0.000000000	-0.000000460	
2024-04-22T14:52:08.698522	-0.000001842	0.000000000	-0.000000112	-0.000001729	0.000000000	-0.000001842	
2024-04-22T14:52:08.698772	0.000000756	0.000000000	-0.000000376	0.000001132	0.000000000	0.000000756	
2024-04-22T14:52:08.699021	0.000001850	0.000000000	-0.000000723	0.000002573	0.000000000	0.000001850	
2024-04-22T14:52:08.699272	0.000000801	0.000000000	0.000000028	0.000000773	0.000000000	0.000000801	
2024-04-22T14:52:08.699522	-0.000000551	0.000000000	0.000000750	-0.000001302	0.000000000	-0.000000551	
2024-04-22T14:52:08.699771	-0.000000738	0.000000000	0.000000815	-0.000001553	0.000000000	-0.000000738	
2024-04-22T14:52:08.700022	0.000000480	0.000000000	0.000000392	0.000000088	0.000000000	0.000000480	
2024-04-22T14:52:08.700272	0.000000178	0.000000000	-0.000000014	0.000000191	0.000000000	0.000000178	
2024-04-22T14:52:08.700521	0.000000883	0.000000000	-0.000000011	0.000000894	0.000000000	0.000000883	
2024-04-22T14:52:08.700772	0.000000630	0.000000000	0.000000083	0.000000547	0.000000000	0.000000630	
2024-04-22T14:52:08.701022	-0.000001913	0.000000000	0.000000504	-0.000002418	0.000000000	-0.000001913	
2024-04-22T14:52:08.701271	-0.000000505	0.000000000	0.000000621	-0.000001126	0.000000000	-0.000000505	
2024-04-22T14:52:08.701522	0.000000113	0.000000000	-0.000000104	0.000000217	0.000000000	0.000000113	
2024-04-22T14:52:08.701772	0.000000866	0.000000000	-0.000000419	0.000001285	0.000000000	0.000000866	
2024-04-22T14:52:08.702021	-0.000000338	0.000000000	-0.000000297	-0.000000041	0.000000000	-0.000000338	
2024-04-22T14:52:08.702272	-0.000000369	0.000000000	0.000000157	-0.000000526	0.000000000	-0.000000369	
2024-04-22T14:52:08.702522	0.000000554	0.000000000	0.000000281	0.000000274	0.000000000	0.000000554	
2024-04-22T14:52:08.702771	-0.000000408	0.000000000	0.000000252	-0.000000660	0.000000000	-0.000000408	
2024-04-22T14:52:08.703022	-0.000001084	0.000000000	0.000000180	-0.000001264	0.000000000	-0.000001084	
2024-04-22T14:52:08.703272	-0.000001368	0.000000000	-0.000000266	-0.000001102	0.000000000	-0.000001368	
2024-04-22T14:52:08.703522	0.000001525	0.000000000	-0.000000595	0.000002119	0.000000000	0.000001525	
2024-04-22T14:52:08.703772	-0.000000019	0.000000000	-0.000000365	0.000000346	0.000000000	-0.000000019	
2024-04-22T14:52:08.704022	0.000001611	0.000000000	0.000000335	0.000001276	0.000000000	0.000001611	
2024-04-22T14:52:08.704271	0.000000176	0.000000000	0.000000400	-0.000000225	0.000000000	0.000000176	
2024-04-22T14:52:08.704522	0.000000645	0.000000000	0.000000545	0.000000100	0.000000000	0.000000645	
2024-04-22T14:52:08.704771	0.000000163	0.000000000	0.000000499	-0.000000336	0.000000000	0.000000163	
2024-04-22T14:52:08.705022	-0.000000985	0.000000000	0.000000734	-0.000001719	0.000000000	-0.000000985	
2024-04-22T14:52:08.705271	-0.000000039	0.000000000	0.000000520	-0.000000559	0.000000000	-0.000000039	
2024-04-22T14:52:08.705521	-0.000000517	0.000000000	-0.000000044	-0.000000472	0.000000000	-0.000000517	
2024-04-22T14:52:08.705771	-0.000001655	0.000000000	-0.000000324	-0.000001331	0.000000000	-0.000001655	
2024-04-22T14:52:08.706021	0.000001014	0.000000000	-0.000000533	0.000001546	0.000000000	0.000001014	
2024-04-22T14:52:08.706271	-0.000000537	0.000000000	-0.000000446	-0.000000091	0.000000000	-0.000000537	
2024-04-22T14:52:08.706521	-0.000000127	0.000000000	0.000000153	-0.000000280	0.000000000	-0.000000127	
2024-04-22T14:52:08.706772	0.000000669	0.000000000	0.000000101	0.000000567	0.000000000	0.000000669	
2024-04-22T14:52:08.707021	-0.000000553	0.000000000	-0.000000020	-0.000000533	0.000000000	-0.000000553	
2024-04-22T14:52:08.707283	-0.000000217	0.000000000	-0.000000066	-0.000000151	0.000000000	-0.000000217	
2024-04-22T14:52:08.707522	0.000000081	0.000000000	-0.000000087	0.000000168	0.000000000	0.000000081	
2024-04-22T14:52:08.707776	0.000000405	0.000000000	0.000000044	0.000000361	0.000000000	0.000000405	
2024-04-22T14:52:08.708027	-0.000001722	0.000000000	0.000000161	-0.000001883	0.000000000	-0.000001722	
2024-04-22T14:52:08.708274	-0.000000597	0.000000000	0.000000073	-0.000000670	0.000000000	-0.000000597	
2024-04-22T14:52:08.708533	0.000000692	0.000000000	-0.000000586	0.000001278	0.000000000	0.000000692	
2024-04-22T14:52:08.708773	-0.000000278	0.000000000	-0.000000468	0.000000191	0.000000000	-0.000000278	
2024-04-22T14:52:08.709033	-0.000000893	0.000000000	0.000000085	-0.000000979	0.000000000	-0.000000893	
2024-04-22T14:52:08.709275	0.000000213	0.000000000	0.000000016	0.000000197	0.000000000	0.000000213	
2024-04-22T14:52:08.709533	-0.000001064	0.000000000	-0.000000219	-0.000000846	0.000000000	-0.000001064	
2024-04-22T14:52:08.709772	0.000000616	0.000000000	-0.000000237	0.000000854	0.000000000	0.000000616	
2024-04-22T14:52:08.710032	0.000000525	0.000000000	-0.000000315	0.000000841	0.000000000	0.000000525	
2024-04-22T14:52:08.710275	0.000000483	0.000000000	0.000000094	0.000000389	0.000000000	0.000000483	
2024-04-22T14:52:08.710534	0.000001062	0.000000000	0.000000481	0.000000581	0.000000000	0.000001062	
2024-04-22T14:52:08.710773	0.000000993	0.000000000	0.000000674	0.000000319	0.000000000	0.000000993	
2024-04-22T14:52:08.711033	0.000000649	0.000000000	0.000000635	0.000000014	0.000000000	0.000000649	
2024-04-22T14:52:08.711276	0.000000831	0.000000000	0.000000716	0.000000115	0.000000000	0.000000831	
2024-04-22T14:52:08.711533	-0.000000692	0.000000000	0.000000782	-0.000001475	0.000000000	-0.000000692	
2024-04-22T14:52:08.711772	-0.000001425	0.000000000	0.000000654	-0.000002079	0.000000000	-0.000001425	
2024-04-22T14:52:08.712033	-0.000000249	0.000000000	0.000000244	-0.000000493	0.000000000	-0.000000249	
2024-04-22T14:52:08.712275	-0.000000741	0.000000000	-0.000000298	-0.000000443	0.000000000	-0.000000741	
2024-04-22T14:52:08.712534	0.000001025	0.000000000	-0.000000543	0.000001568	0.000000000	0.000001025	
2024-04-22T14:52:08.712773	0.000000139	0.000000000	-0.000000375	0.000000513	0.000000000	0.000000139	
2024-04-22T14:52:08.713032	-0.000000796	0.000000000	0.000000222	-0.000001018	0.000000000	-0.000000796	
2024-04-22T14:52:08.713275	-0.000001337	0.000000000	0.000000272	-0.000001609	0.000000000	-0.000001337	
2024-04-22T14:52:08.713533	0.000000504	0.000000000	-0.000000090	0.000000594	0.000000000	0.000000504	
2024-04-22T14:52:08.713772	-0.000001250	0.000000000	-0.000000471	-0.000000779	0.000000000	-0.000001250	
2024-04-22T14:52:08.714027	0.000000845	0.000000000	-0.000000414	0.000001260	0.000000000	0.000000845	
2024-04-22T14:52:08.714271	-0.000001003	0.000000000	-0.000000362	-0.000000641	0.000000000	-0.000001003	
2024-04-22T14:52:08.714522	0.000000441	0.000000000	0.000000072	0.000000370	0.000000000	0.000000441	
2024-04-22T14:52:08.714772	0.000000112	0.000000000	-0.000000043	0.000000155	0.000000000	0.000000112	
2024-04-22T14:52:08.715022	-0.000001308	0.000000000	0.000000040	-0.000001347	0.000000000	-0.000001308	
2024-04-22T14:52:08.715272	-0.000001023	0.000000000	-0.000000120	-0.000000903	0.000000000	-0.000001023	
2024-04-22T14:52:08.715521	-0.000001560	0.000000000	-0.000000509	-0.000001050	0.000000000	-0.000001560	
2024-04-22T14:52:08.715771	0.000000298	0.000000000	-0.000000614	0.000000912	0.000000000	0.000000298	
2024-04-22T14:52:08.716021	0.000002326	0.000000000	-0.000000612	0.000002938	0.000000000	0.000002326	
2024-04-22T14:52:08.716271	0.000000943	0.000000000	-0.000000147	0.000001090	0.000000000	0.000000943	
2024-04-22T14:52:08.716521	-0.000001597	0.000000000	0.000000685	-0.000002281	0.000000000	-0.000001597	
2024-04-22T14:52:08.716771	-0.000000127	0.000000000	0.000000711	-0.000000838	0.000000000	-0.000000127	
2024-04-22T14:52:08.717021	-0.000001089	0.000000000	0.000000095	-0.000001184	0.000000000	-0.000001089	
2024-04-22T14:52:08.717277	-0.000001832	0.000000000	-0.000000105	-0.000001727	0.000000000	-0.000001832	
2024-04-22T14:52:08.717522	-0.000000227	0.000000000	-0.000000619	0.000000392	0.000000000	-0.000000227	
2024-04-22T14:52:08.717771	0.000000062	0.000000000	-0.000001058	0.000001120	0.000000000	0.000000062	
2024-04-22T14:52:08.718022	0.000000301	0.000000000	-0.000000734	0.000001035	0.000000000	0.000000301	
2024-04-22T14:52:08.718271	0.000000644	0.000000000	-0.000000007	0.000000651	0.000000000	0.000000644	
2024-04-22T14:52:08.718522	-0.000001498	0.000000000	0.000000399	-0.000001897	0.000000000	-0.000001498	
2024-04-22T14:52:08.718772	0.000000659	0.000000000	0.000000197	0.000000462	0.000000000	0.000000659	
2024-04-22T14:52:08.719021	0.000000519	0.000000000	-0.000000267	0.000000786	0.000000000	0.000000519	
2024-04-22T14:52:08.719272	-0.000000017	0.000000000	-0.000000087	0.000000070	0.000000000	-0.000000017	
2024-04-22T14:52:08.719522	-0.000000872	0.000000000	0.000000211	-0.000001083	0.000000000	-0.000000872	
2024-04-22T14:52:08.719771	0.000000631	0.000000000	0.000000308	0.000000324	0.000000000	0.000000631	
2024-04-22T14:52:08.720021	0.000000647	0.000000000	-0.000000019	0.000000666	0.000000000	0.000000647	
2024-04-22T14:52:08.720272	0.000000265	0.000000000	0.000000106	0.000000159	0.000000000	0.000000265	
2024-04-22T14:52:08.720521	0.000000951	0.000000000	0.000000372	0.000000579	0.000000000	0.000000951	
2024-04-22T14:52:08.720771	0.000000691	0.000000000	0.000000519	0.000000172	0.000000000	0.000000691	
2024-04-22T14:52:08.721022	-0.000000491	0.000000000	0.000000768	-0.000001258	0.000000000	-0.000000491	
2024-04-22T14:52:08.721271	-0.000001731	0.000000000	0.000000719	-0.000002451	0.000000000	-0.000001731	
2024-04-22T14:52:08.721522	0.000001338	0.000000000	0.000000001	0.000001336	0.000000000	0.000001338	
2024-04-22T14:52:08.721772	0.000000339	0.000000000	-0.000000557	0.000000897	0.000000000	0.000000339	
2024-04-22T14:52:08.722021	0.000000584	0.000000000	0.000000153	0.000000431	0.000000000	0.000000584	
2024-04-22T14:52:08.722271	-0.000001784	0.000000000	0.000000627	-0.000002411	0.000000000	-0.000001784	
2024-04-22T14:52:08.722522	-0.000001048	0.000000000	0.000000476	-0.000001524	0.000000000	-0.000001048	
2024-04-22T14:52:08.722771	-0.000001344	0.000000000	-0.000000334	-0.000001011	0.000000000	-0.000001344	
2024-04-22T14:52:08.723022	-0.000000121	0.000000000	-0.000000875	0.000000755	0.000000000	-0.000000121	
2024-04-22T14:52:08.723272	0.000000835	0.000000000	-0.000001083	0.000001918	0.000000000	0.000000835	
2024-04-22T14:52:08.723521	0.000001414	0.000000000	-0.000000393	0.000001807	0.000000000	0.000001414	
2024-04-22T14:52:08.723772	0.000000170	0.000000000	0.000000536	-0.000000366	0.000000000	0.000000170	
2024-04-22T14:52:08.724022	-0.000000619	0.000000000	0.000000895	-0.000001514	0.000000000	-0.000000619	
2024-04-22T14:52:08.724271	-0.000000236	0.000000000	0.000000446	-0.000000682	0.000000000	-0.000000236	
2024-04-22T14:52:08.724522	-0.000000277	0.000000000	-0.000000115	-0.000000162	0.000000000	-0.000000277	
2024-04-22T14:52:08.724772	-0.000000882	0.000000000	-0.000000252	-0.000000630	0.000000000	-0.000000882	
2024-04-22T14:52:08.725021	0.000002519	0.000000000	-0.000000099	0.000002618	0.000000000	0.000002519	
2024-04-22T14:52:08.725275	0.000000125	0.000000000	0.000000151	-0.000000026	0.000000000	0.000000125	
2024-04-22T14:52:08.725522	-0.000000752	0.000000000	0.000000753	-0.000001504	0.000000000	-0.000000752	
2024-04-22T14:52:08.725771	0.000001122	0.000000000	0.000000499	0.000000623	0.000000000	0.000001122	
2024-04-22T14:52:08.726022	-0.000000283	0.000000000	0.000000187	-0.000000469	0.000000000	-0.000000283	
2024-04-22T14:52:08.726271	0.000000466	0.000000000	0.000000423	0.000000044	0.000000000	0.000000466	
2024-04-22T14:52:08.726522	0.000001099	0.000000000	0.000000435	0.000000664	0.000000000	0.000001099	
2024-04-22T14:52:08.726772	0.000000471	0.000000000	0.000000465	0.000000007	0.000000000	0.000000471	
2024-04-22T14:52:08.727021	0.000001110	0.000000000	0.000000461	0.000000649	0.000000000	0.000001110	
2024-04-22T14:52:08.727275	-0.000000646	0.000000000	0.000000591	-0.000001237	0.000000000	-0.000000646	
2024-04-22T14:52:08.727522	-0.000000313	0.000000000	0.000000758	-0.000001070	0.000000000	-0.000000313	
2024-04-22T14:52:08.727771	-0.000000046	0.000000000	0.000000397	-0.000000442	0.000000000	-0.000000046	
2024-04-22T14:52:08.728021	0.000000394	0.000000000	0.000000210	0.000000184	0.000000000	0.000000394	
2024-04-22T14:52:08.728271	-0.000000022	0.000000000	-0.000000004	-0.000000018	0.000000000	-0.000000022	
2024-04-22T14:52:08.728522	0.000001945	0.000000000	-0.000000032	0.000001977	0.000000000	0.000001945	
2024-04-22T14:52:08.728772	-0.000000957	0.000000000	0.000000318	-0.000001274	0.000000000	-0.000000957	
2024-04-22T14:52:08.729021	-0.000000329	0.000000000	0.000000765	-0.000001094	0.000000000	-0.000000329	
2024-04-22T14:52:08.729272	0.000001607	0.000000000	0.000000414	0.000001193	0.000000000	0.000001607	
2024-04-22T14:52:08.729522	-0.000001103	0.000000000	0.000000257	-0.000001360	0.000000000	-0.000001103	
2024-04-22T14:52:08.729771	0.000001359	0.000000000	0.000000339	0.000001020	0.000000000	0.000001359	
2024-04-22T14:52:08.730022	0.000000221	0.000000000	0.000000106	0.000000115	0.000000000	0.000000221	
2024-04-22T14:52:08.730272	-0.000000475	0.000000000	0.000000468	-0.000000944	0.000000000	-0.000000475	
2024-04-22T14:52:08.730521	0.000001108	0.000000000	0.000000497	0.000000611	0.000000000	0.000001108	
2024-04-22T14:52:08.730772	-0.000000132	0.000000000	0.000000320	-0.000000452	0.000000000	-0.000000132	
2024-04-22T14:52:08.731022	-0.000001598	0.000000000	0.000000394	-0.000001992	0.000000000	-0.000001598	
2024-04-22T14:52:08.731271	-0.000001806	0.000000000	0.000000159	-0.000001966	0.000000000	-0.000001806	
2024-04-22T14:52:08.731521	-0.000001907	0.000000000	-0.000000451	-0.000001455	0.000000000	-0.000001907	
2024-04-22T14:52:08.731772	-0.000001248	0.000000000	-0.000001037	-0.000000211	0.000000000	-0.000001248	
2024-04-22T14:52:08.732021	-0.000000887	0.000000000	-0.000001341	0.000000454	0.000000000	-0.000000887	
2024-04-22T14:52:08.732271	0.000000181	0.000000000	-0.000001274	0.000001455	0.000000000	0.000000181	
2024-04-22T14:52:08.732522	-0.000000061	0.000000000	-0.000000970	0.000000910	0.000000000	-0.000000061	
2024-04-22T14:52:08.732771	-0.000000113	0.000000000	-0.000000221	0.000000108	0.000000000	-0.000000113	
2024-04-22T14:52:08.733021	0.000000496	0.000000000	0.000000166	0.000000331	0.000000000	0.000000496	
2024-04-22T14:52:08.733272	0.000000803	0.000000000	0.000000056	0.000000747	0.000000000	0.000000803	
2024-04-22T14:52:08.733521	0.000000845	0.000000000	0.000000054	0.000000790	0.000000000	0.000000845	
2024-04-22T14:52:08.733772	0.000000608	0.000000000	0.000000288	0.000000320	0.000000000	0.000000608	
2024-04-22T14:52:08.734021	0.000000909	0.000000000	0.000000624	0.000000284	0.000000000	0.000000909	
2024-04-22T14:52:08.734271	0.000000749	0.000000000	0.000000868	-0.000000119	0.000000000	0.000000749	
2024-04-22T14:52:08.734522	-0.000001666	0.000000000	0.000000995	-0.000002661	0.000000000	-0.000001666	
2024-04-22T14:52:08.734772	0.000000720	0.000000000	0.000000532	0.000000189	0.000000000	0.000000720	
2024-04-22T14:52:08.735021	0.000001201	0.000000000	-0.000000211	0.000001413	0.000000000	0.000001201	
