2024-04-22T14:54:42.092521	0.000000897	0.000000000	-0.000000638	0.000001535	0.000000000	0.000000897	
2024-04-22T14:54:42.092771	-0.000001706	0.000000000	-0.000000005	-0.000001701	0.000000000	-0.000001706	
2024-04-22T14:54:42.093021	-0.000000330	0.000000000	0.000000257	-0.000000587	0.000000000	-0.000000330	
2024-04-22T14:54:42.093271	0.000000086	0.000000000	-0.000000255	0.000000341	0.000000000	0.000000086	
2024-04-22T14:54:42.093522	-0.000000298	0.000000000	-0.000000532	0.000000233	0.000000000	-0.000000298	
2024-04-22T14:54:42.093771	-0.000001007	0.000000000	-0.000000157	-0.000000850	0.000000000	-0.000001007	
2024-04-22T14:54:42.094021	-0.000001724	0.000000000	-0.000000073	-0.000001651	0.000000000	-0.000001724	
2024-04-22T14:54:42.094272	0.000000049	0.000000000	-0.000000472	0.000000521	0.000000000	0.000000049	
2024-04-22T14:54:42.094521	-0.000000067	0.000000000	-0.000000790	0.000000723	0.000000000	-0.000000067	
2024-04-22T14:54:42.094771	-0.000001199	0.000000000	-0.000000587	-0.000000612	0.000000000	-0.000001199	
2024-04-22T14:54:42.095021	0.000001056	0.000000000	-0.000000355	0.000001410	0.000000000	0.000001056	
2024-04-22T14:54:42.095271	-0.000000243	0.000000000	-0.000000361	0.000000118	0.000000000	-0.000000243	
2024-04-22T14:54:42.095521	-0.000001201	0.000000000	0.000000068	-0.000001269	0.000000000	-0.000001201	
2024-04-22T14:54:42.095774	0.000000232	0.000000000	0.000000187	0.000000046	0.000000000	0.000000232	
2024-04-22T14:54:42.096021	-0.000001029	0.000000000	-0.000000258	-0.000000771	0.000000000	-0.000001029	
2024-04-22T14:54:42.096271	0.000000291	0.000000000	-0.000000391	0.000000681	0.000000000	0.000000291	
2024-04-22T14:54:42.096522	0.000000474	0.000000000	-0.000000356	0.000000830	0.000000000	0.000000474	
2024-04-22T14:54:42.096771	-0.000000643	0.000000000	-0.000000070	-0.000000572	0.000000000	-0.000000643	
2024-04-22T14:54:42.097022	-0.000000980	0.000000000	0.000000178	-0.000001158	0.000000000	-0.000000980	
2024-04-22T14:54:42.097272	0.000000328	0.000000000	-0.000000048	0.000000376	0.000000000	0.000000328	
2024-04-22T14:54:42.097521	0.000000105	0.000000000	-0.000000366	0.000000471	0.000000000	0.000000105	
2024-04-22T14:54:42.097771	0.000000864	0.000000000	-0.000000180	0.000001044	0.000000000	0.000000864	
2024-04-22T14:54:42.098021	0.000000778	0.000000000	0.000000188	0.000000590	0.000000000	0.000000778	
2024-04-22T14:54:42.098271	0.000000907	0.000000000	0.000000439	0.000000468	0.000000000	0.000000907	
2024-04-22T14:54:42.098521	0.000001285	0.000000000	0.000000616	0.000000669	0.000000000	0.000001285	
2024-04-22T14:54:42.098771	-0.000000474	0.000000000	0.000000811	-0.000001285	0.000000000	-0.000000474	
2024-04-22T14:54:42.099021	-0.000001380	0.000000000	0.000000970	-0.000002350	0.000000000	-0.000001380	
2024-04-22T14:54:42.099272	-0.000000436	0.000000000	0.000000532	-0.000000967	0.000000000	-0.000000436	
2024-04-22T14:54:42.099521	-0.000000937	0.000000000	-0.000000283	-0.000000653	0.000000000	-0.000000937	
2024-04-22T14:54:42.099772	-0.000001226	0.000000000	-0.000000675	-0.000000551	0.000000000	-0.000001226	
2024-04-22T14:54:42.100022	0.000001495	0.000000000	-0.000000722	0.000002217	0.000000000	0.000001495	
2024-04-22T14:54:42.100271	-0.000001231	0.000000000	-0.000000577	-0.000000654	0.000000000	-0.000001231	
2024-04-22T14:54:42.100522	-0.000002010	0.000000000	0.000000021	-0.000002031	0.000000000	-0.000002010	
2024-04-22T14:54:42.100772	-0.000001167	0.000000000	-0.000000047	-0.000001120	0.000000000	-0.000001167	
2024-04-22T14:54:42.101021	0.000001166	0.000000000	-0.000000869	0.000002035	0.000000000	0.000001166	
2024-04-22T14:54:42.101272	0.000000762	0.000000000	-0.000001195	0.000001957	0.000000000	0.000000762	
2024-04-22T14:54:42.101522	0.000001624	0.000000000	-0.000000324	0.000001948	0.000000000	0.000001624	
2024-04-22T14:54:42.101771	0.000000460	0.000000000	0.000000669	-0.000000208	0.000000000	0.000000460	
2024-04-22T14:54:42.102022	-0.000001660	0.000000000	0.000001136	-0.000002796	0.000000000	-0.000001660	
2024-04-22T14:54:42.102272	0.000000283	0.000000000	0.000000866	-0.000000583	0.000000000	0.000000283	
2024-04-22T14:54:42.102521	-0.000000072	0.000000000	-0.000000080	0.000000009	0.000000000	-0.000000072	
2024-04-22T14:54:42.102771	0.000000114	0.000000000	-0.000000328	0.000000442	0.000000000	0.000000114	
2024-04-22T14:54:42.103021	0.000000980	0.000000000	0.000000049	0.000000931	0.000000000	0.000000980	
2024-04-22T14:54:42.103271	-0.000000707	0.000000000	0.000000231	-0.000000938	0.000000000	-0.000000707	
2024-04-22T14:54:42.103521	0.000001143	0.000000000	0.000000386	0.000000757	0.000000000	0.000001143	
2024-04-22T14:54:42.103771	0.000000009	0.000000000	0.000000334	-0.000000325	0.000000000	0.000000009	
2024-04-22T14:54:42.104021	0.000001779	0.000000000	0.000000404	0.000001375	0.000000000	0.000001779	
2024-04-22T14:54:42.104271	0.000000538	0.000000000	0.000000582	-0.000000044	0.000000000	0.000000538	
2024-04-22T14:54:42.104521	-0.000000871	0.000000000	0.000001020	-0.000001890	0.000000000	-0.000000871	
2024-04-22T14:54:42.104772	0.000000721	0.000000000	0.000000875	-0.000000155	0.000000000	0.000000721	
2024-04-22T14:54:42.105022	0.000000186	0.000000000	0.000000133	0.000000053	0.000000000	0.000000186	
2024-04-22T14:54:42.105271	0.000000738	0.000000000	0.000000150	0.000000589	0.000000000	0.000000738	
2024-04-22T14:54:42.105522	-0.000001730	0.000000000	0.000000536	-0.000002266	0.000000000	-0.000001730	
2024-04-22T14:54:42.105772	-0.000000789	0.000000000	0.000000632	-0.000001421	0.000000000	-0.000000789	
2024-04-22T14:54:42.106021	0.000000238	0.000000000	-0.000000093	0.000000331	0.000000000	0.000000238	
2024-04-22T14:54:42.106271	-0.000001007	0.000000000	-0.000000768	-0.000000240	0.000000000	-0.000001007	
2024-04-22T14:54:42.106521	0.000000096	0.000000000	-0.000000503	0.000000599	0.000000000	0.000000096	
2024-04-22T14:54:42.106771	-0.000000473	0.000000000	-0.000000164	-0.000000309	0.000000000	-0.000000473	
2024-04-22T14:54:42.107021	-0.000000017	0.000000000	-0.000000038	0.000000022	0.000000000	-0.000000017	
2024-04-22T14:54:42.107271	-0.000001321	0.000000000	-0.000000119	-0.000001202	0.000000000	-0.000001321	
2024-04-22T14:54:42.107521	0.000000098	0.000000000	-0.000000230	0.000000328	0.000000000	0.000000098	
2024-04-22T14:54:42.107771	-0.000000546	0.000000000	-0.000000480	-0.000000067	0.000000000	-0.000000546	
2024-04-22T14:54:42.108021	0.000001876	0.000000000	-0.000000373	0.000002249	0.000000000	0.000001876	
2024-04-22T14:54:42.108271	0.000000149	0.000000000	-0.000000015	0.000000164	0.000000000	0.000000149	
2024-04-22T14:54:42.108522	0.000000643	0.000000000	0.000000488	0.000000155	0.000000000	0.000000643	
2024-04-22T14:54:42.108771	0.000000484	0.000000000	0.000000659	-0.000000174	0.000000000	0.000000484	
2024-04-22T14:54:42.109021	-0.000001003	0.000000000	0.000000592	-0.000001595	0.000000000	-0.000001003	
2024-04-22T14:54:42.109272	0.000001154	0.000000000	0.000000540	0.000000614	0.000000000	0.000001154	
2024-04-22T14:54:42.109521	-0.000000600	0.000000000	0.000000224	-0.000000824	0.000000000	-0.000000600	
2024-04-22T14:54:42.109772	-0.000001080	0.000000000	0.000000098	-0.000001178	0.000000000	-0.000001080	
2024-04-22T14:54:42.110021	-0.000000592	0.000000000	-0.000000066	-0.000000526	0.000000000	-0.000000592	
2024-04-22T14:54:42.110271	-0.000001666	0.000000000	-0.000000331	-0.000001334	0.000000000	-0.000001666	
2024-04-22T14:54:42.110521	0.000000531	0.000000000	-0.000000496	0.000001027	0.000000000	0.000000531	
2024-04-22T14:54:42.110771	-0.000000509	0.000000000	-0.000000787	0.000000279	0.000000000	-0.000000509	
2024-04-22T14:54:42.111021	-0.000000147	0.000000000	-0.000000546	0.000000399	0.000000000	-0.000000147	
2024-04-22T14:54:42.111272	-0.000000916	0.000000000	-0.000000211	-0.000000705	0.000000000	-0.000000916	
2024-04-22T14:54:42.111522	0.000000957	0.000000000	-0.000000125	0.000001082	0.000000000	0.000000957	
2024-04-22T14:54:42.111771	0.000000823	0.000000000	-0.000000230	0.000001053	0.000000000	0.000000823	
2024-04-22T14:54:42.112022	0.000000198	0.000000000	-0.000000074	0.000000272	0.000000000	0.000000198	
2024-04-22T14:54:42.112271	0.000000085	0.000000000	0.000000397	-0.000000311	0.000000000	0.000000085	
2024-04-22T14:54:42.112521	0.000000874	0.000000000	0.000000595	0.000000280	0.000000000	0.000000874	
2024-04-22T14:54:42.112772	-0.000000592	0.000000000	0.000000525	-0.000001117	0.000000000	-0.000000592	
2024-04-22T14:54:42.113021	0.000000548	0.000000000	0.000000488	0.000000060	0.000000000	0.000000548	
2024-04-22T14:54:42.113271	-0.000001461	0.000000000	0.000000115	-0.000001576	0.000000000	-0.000001461	
2024-04-22T14:54:42.113521	-0.000001878	0.000000000	-0.000000083	-0.000001796	0.000000000	-0.000001878	
2024-04-22T14:54:42.113771	0.000000073	0.000000000	-0.000000297	0.000000370	0.000000000	0.000000073	
2024-04-22T14:54:42.114021	-0.000000358	0.000000000	-0.000000728	0.000000370	0.000000000	-0.000000358	
2024-04-22T14:54:42.114271	0.000000233	0.000000000	-0.000000724	0.000000957	0.000000000	0.000000233	
2024-04-22T14:54:42.114521	-0.000001130	0.000000000	-0.000000396	-0.000000734	0.000000000	-0.000001130	
2024-04-22T14:54:42.114772	-0.000000015	0.000000000	-0.000000079	0.000000064	0.000000000	-0.000000015	
2024-04-22T14:54:42.115021	0.000001173	0.000000000	-0.000000166	0.000001338	0.000000000	0.000001173	
2024-04-22T14:54:42.115271	0.000000063	0.000000000	-0.000000148	0.000000211	0.000000000	0.000000063	
2024-04-22T14:54:42.115521	0.000001016	0.000000000	0.000000131	0.000000885	0.000000000	0.000001016	
2024-04-22T14:54:42.115772	0.000000332	0.000000000	0.000000378	-0.000000047	0.000000000	0.000000332	
2024-04-22T14:54:42.116021	-0.000001018	0.000000000	0.000000808	-0.000001826	0.000000000	-0.000001018	
2024-04-22T14:54:42.116272	-0.000000448	0.000000000	0.000000797	-0.000001246	0.000000000	-0.000000448	
2024-04-22T14:54:42.116521	-0.000000813	0.000000000	0.000000000	-0.000000813	0.000000000	-0.000000813	
2024-04-22T14:54:42.116771	0.000000210	0.000000000	-0.000000580	0.000000790	0.000000000	0.000000210	
2024-04-22T14:54:42.117022	0.000000717	0.000000000	-0.000000554	0.000001271	0.000000000	0.000000717	
2024-04-22T14:54:42.117271	0.000000634	0.000000000	0.000000020	0.000000614	0.000000000	0.000000634	
2024-04-22T14:54:42.117521	-0.000000349	0.000000000	0.000000638	-0.000000986	0.000000000	-0.000000349	
2024-04-22T14:54:42.117772	0.000000818	0.000000000	0.000000623	0.000000195	0.000000000	0.000000818	
2024-04-22T14:54:42.118021	-0.000000675	0.000000000	0.000000143	-0.000000818	0.000000000	-0.000000675	
2024-04-22T14:54:42.118271	-0.000000077	0.000000000	0.000000204	-0.000000281	0.000000000	-0.000000077	
2024-04-22T14:54:42.118521	0.000000992	0.000000000	0.000000300	0.000000692	0.000000000	0.000000992	
2024-04-22T14:54:42.118771	0.000001743	0.000000000	0.000000131	0.000001612	0.000000000	0.000001743	
2024-04-22T14:54:42.119021	-0.000001815	0.000000000	0.000000303	-0.000002118	0.000000000	-0.000001815	
2024-04-22T14:54:42.119271	0.000000536	0.000000000	0.000000796	-0.000000260	0.000000000	0.000000536	
2024-04-22T14:54:42.119521	0.000000729	0.000000000	0.000000470	0.000000260	0.000000000	0.000000729	
2024-04-22T14:54:42.119771	0.000003504	0.000000000	0.000000172	0.000003332	0.000000000	0.000003504	
2024-04-22T14:54:42.120021	0.000000547	0.000000000	0.000000475	0.000000072	0.000000000	0.000000547	
2024-04-22T14:54:42.120271	-0.000001000	0.000000000	0.000001346	-0.000002347	0.000000000	-0.000001000	
2024-04-22T14:54:42.120521	-0.000000028	0.000000000	0.000001519	-0.000001547	0.000000000	-0.000000028	
2024-04-22T14:54:42.120771	-0.000000644	0.000000000	0.000000721	-0.000001364	0.000000000	-0.000000644	
2024-04-22T14:54:42.121021	-0.000000106	0.000000000	0.000000049	-0.000000155	0.000000000	-0.000000106	
2024-04-22T14:54:42.121272	0.000000261	0.000000000	-0.000000304	0.000000565	0.000000000	0.000000261	
2024-04-22T14:54:42.121521	0.000001254	0.000000000	-0.000000315	0.000001569	0.000000000	0.000001254	
2024-04-22T14:54:42.121771	0.000000109	0.000000000	0.000000111	-0.000000002	0.000000000	0.000000109	
2024-04-22T14:54:42.122021	-0.000001749	0.000000000	0.000000765	-0.000002514	0.000000000	-0.000001749	
2024-04-22T14:54:42.122271	-0.000000312	0.000000000	0.000000663	-0.000000974	0.000000000	-0.000000312	
2024-04-22T14:54:42.122521	0.000000636	0.000000000	-0.000000409	0.000001045	0.000000000	0.000000636	
2024-04-22T14:54:42.122772	-0.000000356	0.000000000	-0.000000721	0.000000364	0.000000000	-0.000000356	
2024-04-22T14:54:42.123021	0.000000545	0.000000000	0.000000067	0.000000478	0.000000000	0.000000545	
2024-04-22T14:54:42.123271	-0.000000199	0.000000000	0.000000417	-0.000000615	0.000000000	-0.000000199	
2024-04-22T14:54:42.123522	-0.000000370	0.000000000	0.000000152	-0.000000522	0.000000000	-0.000000370	
2024-04-22T14:54:42.123771	0.000000685	0.000000000	-0.000000167	0.000000852	0.000000000	0.000000685	
2024-04-22T14:54:42.124021	0.000000541	0.000000000	-0.000000022	0.000000563	0.000000000	0.000000541	
2024-04-22T14:54:42.124272	0.000001132	0.000000000	0.000000539	0.000000593	0.000000000	0.000001132	
2024-04-22T14:54:42.124521	-0.000000177	0.000000000	0.000000738	-0.000000915	0.000000000	-0.000000177	
2024-04-22T14:54:42.124771	-0.000000957	0.000000000	0.000000530	-0.000001488	0.000000000	-0.000000957	
2024-04-22T14:54:42.125021	-0.000001561	0.000000000	0.000000171	-0.000001731	0.000000000	-0.000001561	
2024-04-22T14:54:42.125271	-0.000000347	0.000000000	-0.000000180	-0.000000167	0.000000000	-0.000000347	
2024-04-22T14:54:42.125522	0.000000266	0.000000000	-0.000000515	0.000000782	0.000000000	0.000000266	
2024-04-22T14:54:42.125771	-0.000000573	0.000000000	-0.000000460	-0.000000113	0.000000000	-0.000000573	
2024-04-22T14:54:42.126021	0.000000817	0.000000000	-0.000000197	0.000001013	0.000000000	0.000000817	
2024-04-22T14:54:42.126272	0.000000290	0.000000000	-0.000000222	0.000000513	0.000000000	0.000000290	
2024-04-22T14:54:42.126521	0.000000650	0.000000000	0.000000103	0.000000548	0.000000000	0.000000650	
2024-04-22T14:54:42.126771	0.000000810	0.000000000	0.000000616	0.000000195	0.000000000	0.000000810	
2024-04-22T14:54:42.127022	0.000000139	0.000000000	0.000000721	-0.000000581	0.000000000	0.000000139	
2024-04-22T14:54:42.127271	-0.000000250	0.000000000	0.000000550	-0.000000800	0.000000000	-0.000000250	
2024-04-22T14:54:42.127521	0.000000724	0.000000000	0.000000404	0.000000320	0.000000000	0.000000724	
2024-04-22T14:54:42.127771	-0.000000875	0.000000000	0.000000340	-0.000001215	0.000000000	-0.000000875	
2024-04-22T14:54:42.128021	0.000000244	0.000000000	0.000000373	-0.000000129	0.000000000	0.000000244	
2024-04-22T14:54:42.128271	-0.000000273	0.000000000	0.000000062	-0.000000335	0.000000000	-0.000000273	
2024-04-22T14:54:42.128522	0.000001297	0.000000000	-0.000000135	0.000001432	0.000000000	0.000001297	
2024-04-22T14:54:42.128771	0.000000325	0.000000000	0.000000120	0.000000205	0.000000000	0.000000325	
2024-04-22T14:54:42.129021	-0.000000903	0.000000000	0.000000644	-0.000001547	0.000000000	-0.000000903	
2024-04-22T14:54:42.129272	0.000000117	0.000000000	0.000000599	-0.000000483	0.000000000	0.000000117	
2024-04-22T14:54:42.129521	-0.000000475	0.000000000	-0.000000012	-0.000000463	0.000000000	-0.000000475	
2024-04-22T14:54:42.129771	-0.000000991	0.000000000	-0.000000220	-0.000000771	0.000000000	-0.000000991	
2024-04-22T14:54:42.130022	0.000001708	0.000000000	-0.000000176	0.000001884	0.000000000	0.000001708	
2024-04-22T14:54:42.130271	0.000000240	0.000000000	-0.000000143	0.000000383	0.000000000	0.000000240	
2024-04-22T14:54:42.130521	0.000001112	0.000000000	0.000000354	0.000000759	0.000000000	0.000001112	
2024-04-22T14:54:42.130771	0.000000795	0.000000000	0.000000559	0.000000236	0.000000000	0.000000795	
2024-04-22T14:54:42.131021	0.000001542	0.000000000	0.000000633	0.000000909	0.000000000	0.000001542	
2024-04-22T14:54:42.131271	0.000000429	0.000000000	0.000000918	-0.000000490	0.000000000	0.000000429	
2024-04-22T14:54:42.131522	-0.000001219	0.000000000	0.000001236	-0.000002455	0.000000000	-0.000001219	
2024-04-22T14:54:42.131771	-0.000001559	0.000000000	0.000000885	-0.000002444	0.000000000	-0.000001559	
2024-04-22T14:54:42.132022	-0.000000983	0.000000000	-0.000000151	-0.000000832	0.000000000	-0.000000983	
2024-04-22T14:54:42.132271	0.000000186	0.000000000	-0.000000879	0.000001065	0.000000000	0.000000186	
2024-04-22T14:54:42.132521	0.000000447	0.000000000	-0.000000852	0.000001299	0.000000000	0.000000447	
2024-04-22T14:54:42.132772	-0.000000067	0.000000000	-0.000000273	0.000000206	0.000000000	-0.000000067	
2024-04-22T14:54:42.133021	-0.000001108	0.000000000	0.000000253	-0.000001361	0.000000000	-0.000001108	
2024-04-22T14:54:42.133271	0.000000420	0.000000000	0.000000157	0.000000263	0.000000000	0.000000420	
2024-04-22T14:54:42.133522	-0.000000046	0.000000000	-0.000000336	0.000000291	0.000000000	-0.000000046	
2024-04-22T14:54:42.133771	0.000001974	0.000000000	-0.000000265	0.000002238	0.000000000	0.000001974	
2024-04-22T14:54:42.134021	-0.000001050	0.000000000	0.000000184	-0.000001234	0.000000000	-0.000001050	
2024-04-22T14:54:42.134272	0.000001472	0.000000000	0.000000771	0.000000701	0.000000000	0.000001472	
2024-04-22T14:54:42.134521	0.000001433	0.000000000	0.000000617	0.000000816	0.000000000	0.000001433	
2024-04-22T14:54:42.134771	-0.000000382	0.000000000	0.000000567	-0.000000949	0.000000000	-0.000000382	
2024-04-22T14:54:42.135021	0.000001888	0.000000000	0.000000913	0.000000974	0.000000000	0.000001888	
2024-04-22T14:54:42.135271	0.000000972	0.000000000	0.000000797	0.000000175	0.000000000	0.000000972	
2024-04-22T14:54:42.135521	0.000000146	0.000000000	0.000000897	-0.000000752	0.000000000	0.000000146	
2024-04-22T14:54:42.135771	0.000000342	0.000000000	0.000001099	-0.000000756	0.000000000	0.000000342	
2024-04-22T14:54:42.136021	0.000000363	0.000000000	0.000000857	-0.000000493	0.000000000	0.000000363	
2024-04-22T14:54:42.136272	-0.000000384	0.000000000	0.000000540	-0.000000925	0.000000000	-0.000000384	
2024-04-22T14:54:42.136521	-0.000001257	0.000000000	0.000000454	-0.000001710	0.000000000	-0.000001257	
2024-04-22T14:54:42.136772	-0.000000592	0.000000000	0.000000209	-0.000000801	0.000000000	-0.000000592	
2024-04-22T14:54:42.137022	0.000000868	0.000000000	-0.000000391	0.000001258	0.000000000	0.000000868	
2024-04-22T14:54:42.137271	-0.000001426	0.000000000	-0.000000561	-0.000000865	0.000000000	-0.000001426	
2024-04-22T14:54:42.137521	-0.000000694	0.000000000	-0.000000090	-0.000000604	0.000000000	-0.000000694	
2024-04-22T14:54:42.137772	-0.000000780	0.000000000	-0.000000085	-0.000000695	0.000000000	-0.000000780	
2024-04-22T14:54:42.138021	-0.000000121	0.000000000	-0.000000085	-0.000000036	0.000000000	-0.000000121	
2024-04-22T14:54:42.138271	-0.000000264	0.000000000	-0.000000585	0.000000320	0.000000000	-0.000000264	
2024-04-22T14:54:42.138521	-0.000001061	0.000000000	-0.000000541	-0.000000519	0.000000000	-0.000001061	
2024-04-22T14:54:42.138771	0.000000040	0.000000000	-0.000000250	0.000000289	0.000000000	0.000000040	
2024-04-22T14:54:42.139021	-0.000000011	0.000000000	-0.000000221	0.000000210	0.000000000	-0.000000011	
2024-04-22T14:54:42.139272	-0.000001979	0.000000000	-0.000000225	-0.000001754	0.000000000	-0.000001979	
