2024-04-22T14:53:39.957772	-0.000000919	0.000000000	-0.000000354	-0.000000566	0.000000000	-0.000000919	
2024-04-22T14:53:39.958022	0.000000963	0.000000000	-0.000000021	0.000000984	0.000000000	0.000000963	
2024-04-22T14:53:39.958271	0.000000379	0.000000000	0.000000110	0.000000269	0.000000000	0.000000379	
2024-04-22T14:53:39.958521	0.000000369	0.000000000	0.000000499	-0.000000131	0.000000000	0.000000369	
2024-04-22T14:53:39.958771	0.000000704	0.000000000	0.000000334	0.000000370	0.000000000	0.000000704	
2024-04-22T14:53:39.959021	0.000001114	0.000000000	0.000000213	0.000000901	0.000000000	0.000001114	
2024-04-22T14:53:39.959271	0.000001095	0.000000000	0.000000571	0.000000524	0.000000000	0.000001095	
2024-04-22T14:53:39.959521	-0.000001806	0.000000000	0.000001002	-0.000002809	0.000000000	-0.000001806	
2024-04-22T14:53:39.959771	-0.000000300	0.000000000	0.000000774	-0.000001074	0.000000000	-0.000000300	
2024-04-22T14:53:39.960021	0.000000850	0.000000000	-0.000000211	0.000001061	0.000000000	0.000000850	
2024-04-22T14:53:39.960271	-0.000000878	0.000000000	-0.000000105	-0.000000773	0.000000000	-0.000000878	
2024-04-22T14:53:39.960521	0.000001025	0.000000000	0.000000363	0.000000661	0.000000000	0.000001025	
2024-04-22T14:53:39.960771	-0.000000234	0.000000000	0.000000293	-0.000000527	0.000000000	-0.000000234	
2024-04-22T14:53:39.961021	0.000000386	0.000000000	0.000000468	-0.000000083	0.000000000	0.000000386	
2024-04-22T14:53:39.961271	0.000000317	0.000000000	0.000000082	0.000000236	0.000000000	0.000000317	
2024-04-22T14:53:39.961521	-0.000000371	0.000000000	0.000000130	-0.000000501	0.000000000	-0.000000371	
2024-04-22T14:53:39.961771	-0.000000520	0.000000000	0.000000377	-0.000000897	0.000000000	-0.000000520	
2024-04-22T14:53:39.962021	-0.000000526	0.000000000	0.000000335	-0.000000861	0.000000000	-0.000000526	
2024-04-22T14:53:39.962272	0.000000612	0.000000000	-0.000000005	0.000000616	0.000000000	0.000000612	
2024-04-22T14:53:39.962522	0.000000469	0.000000000	-0.000000299	0.000000768	0.000000000	0.000000469	
2024-04-22T14:53:39.962771	0.000000770	0.000000000	0.000000120	0.000000650	0.000000000	0.000000770	
2024-04-22T14:53:39.963022	0.000001022	0.000000000	0.000000545	0.000000477	0.000000000	0.000001022	
2024-04-22T14:53:39.963271	-0.000001568	0.000000000	0.000000712	-0.000002280	0.000000000	-0.000001568	
2024-04-22T14:53:39.963521	0.000000868	0.000000000	0.000000524	0.000000344	0.000000000	0.000000868	
2024-04-22T14:53:39.963772	0.000000017	0.000000000	-0.000000168	0.000000186	0.000000000	0.000000017	
2024-04-22T14:53:39.964022	-0.000000611	0.000000000	0.000000169	-0.000000781	0.000000000	-0.000000611	
2024-04-22T14:53:39.964271	-0.000001091	0.000000000	0.000000307	-0.000001397	0.000000000	-0.000001091	
2024-04-22T14:53:39.964521	0.000000427	0.000000000	0.000000106	0.000000320	0.000000000	0.000000427	
2024-04-22T14:53:39.964771	0.000000104	0.000000000	-0.000000289	0.000000393	0.000000000	0.000000104	
2024-04-22T14:53:39.965021	0.000000181	0.000000000	-0.000000171	0.000000352	0.000000000	0.000000181	
2024-04-22T14:53:39.965271	-0.000000336	0.000000000	0.000000185	-0.000000522	0.000000000	-0.000000336	
2024-04-22T14:53:39.965521	-0.000001167	0.000000000	0.000000355	-0.000001521	0.000000000	-0.000001167	
2024-04-22T14:53:39.965771	0.000001812	0.000000000	0.000000033	0.000001779	0.000000000	0.000001812	
2024-04-22T14:53:39.966022	-0.000000766	0.000000000	-0.000000290	-0.000000475	0.000000000	-0.000000766	
2024-04-22T14:53:39.966271	-0.000000510	0.000000000	0.000000147	-0.000000657	0.000000000	-0.000000510	
2024-04-22T14:53:39.966521	-0.000000310	0.000000000	0.000000100	-0.000000410	0.000000000	-0.000000310	
2024-04-22T14:53:39.966772	0.000002269	0.000000000	0.000000193	0.000002076	0.000000000	0.000002269	
2024-04-22T14:53:39.967021	0.000001447	0.000000000	0.000000248	0.000001198	0.000000000	0.000001447	
2024-04-22T14:53:39.967272	0.000000644	0.000000000	0.000000687	-0.000000043	0.000000000	0.000000644	
2024-04-22T14:53:39.967531	0.000000116	0.000000000	0.000000845	-0.000000729	0.000000000	0.000000116	
2024-04-22T14:53:39.967771	0.000000732	0.000000000	0.000000913	-0.000000181	0.000000000	0.000000732	
2024-04-22T14:53:39.968022	0.000000626	0.000000000	0.000000831	-0.000000205	0.000000000	0.000000626	
2024-04-22T14:53:39.968272	-0.000000690	0.000000000	0.000000717	-0.000001407	0.000000000	-0.000000690	
2024-04-22T14:53:39.968521	-0.000001049	0.000000000	0.000000403	-0.000001452	0.000000000	-0.000001049	
2024-04-22T14:53:39.968771	0.000000259	0.000000000	0.000000162	0.000000097	0.000000000	0.000000259	
2024-04-22T14:53:39.969022	-0.000000774	0.000000000	0.000000151	-0.000000925	0.000000000	-0.000000774	
2024-04-22T14:53:39.969271	-0.000000456	0.000000000	0.000000195	-0.000000652	0.000000000	-0.000000456	
2024-04-22T14:53:39.969522	0.000000684	0.000000000	-0.000000240	0.000000924	0.000000000	0.000000684	
2024-04-22T14:53:39.969771	-0.000000588	0.000000000	-0.000000244	-0.000000344	0.000000000	-0.000000588	
2024-04-22T14:53:39.970025	-0.000000645	0.000000000	0.000000245	-0.000000890	0.000000000	-0.000000645	
2024-04-22T14:53:39.970271	0.000000279	0.000000000	0.000000211	0.000000067	0.000000000	0.000000279	
2024-04-22T14:53:39.970522	-0.000000517	0.000000000	-0.000000033	-0.000000484	0.000000000	-0.000000517	
2024-04-22T14:53:39.970771	0.000000261	0.000000000	-0.000000206	0.000000468	0.000000000	0.000000261	
2024-04-22T14:53:39.971022	-0.000001229	0.000000000	-0.000000219	-0.000001010	0.000000000	-0.000001229	
2024-04-22T14:53:39.971271	-0.000000713	0.000000000	0.000000122	-0.000000836	0.000000000	-0.000000713	
2024-04-22T14:53:39.971521	-0.000000167	0.000000000	-0.000000098	-0.000000069	0.000000000	-0.000000167	
2024-04-22T14:53:39.971772	-0.000000300	0.000000000	-0.000000282	-0.000000019	0.000000000	-0.000000300	
2024-04-22T14:53:39.972021	-0.000000663	0.000000000	-0.000000440	-0.000000223	0.000000000	-0.000000663	
2024-04-22T14:53:39.972272	0.000000569	0.000000000	-0.000000316	0.000000885	0.000000000	0.000000569	
2024-04-22T14:53:39.972522	0.000000615	0.000000000	0.000000044	0.000000571	0.000000000	0.000000615	
2024-04-22T14:53:39.972771	-0.000001346	0.000000000	0.000000347	-0.000001693	0.000000000	-0.000001346	
2024-04-22T14:53:39.973022	-0.000000488	0.000000000	0.000000083	-0.000000571	0.000000000	-0.000000488	
2024-04-22T14:53:39.973272	0.000000627	0.000000000	-0.000000488	0.000001115	0.000000000	0.000000627	
2024-04-22T14:53:39.973521	0.000001048	0.000000000	-0.000000193	0.000001240	0.000000000	0.000001048	
2024-04-22T14:53:39.973772	0.000000089	0.000000000	0.000000496	-0.000000406	0.000000000	0.000000089	
2024-04-22T14:53:39.974021	-0.000000844	0.000000000	0.000000671	-0.000001515	0.000000000	-0.000000844	
2024-04-22T14:53:39.974271	0.000000467	0.000000000	0.000000101	0.000000366	0.000000000	0.000000467	
2024-04-22T14:53:39.974521	-0.000000575	0.000000000	-0.000000227	-0.000000348	0.000000000	-0.000000575	
2024-04-22T14:53:39.974771	0.000000212	0.000000000	0.000000235	-0.000000022	0.000000000	0.000000212	
2024-04-22T14:53:39.975021	0.000002055	0.000000000	0.000000302	0.000001754	0.000000000	0.000002055	
2024-04-22T14:53:39.975272	0.000001008	0.000000000	0.000000439	0.000000569	0.000000000	0.000001008	
2024-04-22T14:53:39.975521	-0.000001030	0.000000000	0.000000769	-0.000001799	0.000000000	-0.000001030	
2024-04-22T14:53:39.975771	0.000000851	0.000000000	0.000000591	0.000000260	0.000000000	0.000000851	
2024-04-22T14:53:39.976022	-0.000000583	0.000000000	0.000000381	-0.000000963	0.000000000	-0.000000583	
2024-04-22T14:53:39.976271	-0.000000207	0.000000000	0.000000629	-0.000000836	0.000000000	-0.000000207	
2024-04-22T14:53:39.976521	-0.000000069	0.000000000	0.000000171	-0.000000240	0.000000000	-0.000000069	
2024-04-22T14:53:39.976771	-0.000001022	0.000000000	-0.000000033	-0.000000988	0.000000000	-0.000001022	
2024-04-22T14:53:39.977021	-0.000000697	0.000000000	0.000000001	-0.000000698	0.000000000	-0.000000697	
2024-04-22T14:53:39.977272	0.000000937	0.000000000	-0.000000072	0.000001008	0.000000000	0.000000937	
2024-04-22T14:53:39.977522	0.000001619	0.000000000	-0.000000041	0.000001660	0.000000000	0.000001619	
2024-04-22T14:53:39.977772	-0.000000148	0.000000000	0.000000319	-0.000000467	0.000000000	-0.000000148	
2024-04-22T14:53:39.978022	0.000001162	0.000000000	0.000000623	0.000000539	0.000000000	0.000001162	
2024-04-22T14:53:39.978271	-0.000000874	0.000000000	0.000000504	-0.000001379	0.000000000	-0.000000874	
2024-04-22T14:53:39.978521	-0.000000036	0.000000000	0.000000640	-0.000000676	0.000000000	-0.000000036	
2024-04-22T14:53:39.978771	-0.000002008	0.000000000	0.000000210	-0.000002218	0.000000000	-0.000002008	
2024-04-22T14:53:39.979021	-0.000000163	0.000000000	-0.000000119	-0.000000044	0.000000000	-0.000000163	
2024-04-22T14:53:39.979271	0.000001289	0.000000000	-0.000000597	0.000001886	0.000000000	0.000001289	
2024-04-22T14:53:39.979521	0.000001011	0.000000000	0.000000014	0.000000997	0.000000000	0.000001011	
2024-04-22T14:53:39.979771	0.000000401	0.000000000	0.000000640	-0.000000240	0.000000000	0.000000401	
2024-04-22T14:53:39.980021	-0.000000745	0.000000000	0.000000561	-0.000001306	0.000000000	-0.000000745	
2024-04-22T14:53:39.980271	-0.000000929	0.000000000	0.000000292	-0.000001221	0.000000000	-0.000000929	
2024-04-22T14:53:39.980521	-0.000002181	0.000000000	-0.000000017	-0.000002164	0.000000000	-0.000002181	
2024-04-22T14:53:39.980771	-0.000000556	0.000000000	-0.000000331	-0.000000224	0.000000000	-0.000000556	
2024-04-22T14:53:39.981021	-0.000001193	0.000000000	-0.000000702	-0.000000491	0.000000000	-0.000001193	
2024-04-22T14:53:39.981271	-0.000001464	0.000000000	-0.000000624	-0.000000840	0.000000000	-0.000001464	
2024-04-22T14:53:39.981521	-0.000000567	0.000000000	-0.000000817	0.000000250	0.000000000	-0.000000567	
2024-04-22T14:53:39.981771	-0.000001213	0.000000000	-0.000000865	-0.000000348	0.000000000	-0.000001213	
2024-04-22T14:53:39.982021	0.000000333	0.000000000	-0.000000592	0.000000925	0.000000000	0.000000333	
2024-04-22T14:53:39.982271	0.000000358	0.000000000	-0.000000590	0.000000948	0.000000000	0.000000358	
2024-04-22T14:53:39.982522	0.000000979	0.000000000	-0.000000339	0.000001317	0.000000000	0.000000979	
2024-04-22T14:53:39.982771	-0.000000724	0.000000000	-0.000000064	-0.000000659	0.000000000	-0.000000724	
2024-04-22T14:53:39.983022	-0.000000343	0.000000000	0.000000247	-0.000000590	0.000000000	-0.000000343	
2024-04-22T14:53:39.983271	0.000002147	0.000000000	0.000000006	0.000002140	0.000000000	0.000002147	
2024-04-22T14:53:39.983521	-0.000000525	0.000000000	0.000000080	-0.000000606	0.000000000	-0.000000525	
2024-04-22T14:53:39.983772	-0.000000365	0.000000000	0.000000639	-0.000001004	0.000000000	-0.000000365	
2024-04-22T14:53:39.984021	0.000000675	0.000000000	0.000000271	0.000000404	0.000000000	0.000000675	
2024-04-22T14:53:39.984271	0.000001503	0.000000000	0.000000177	0.000001326	0.000000000	0.000001503	
2024-04-22T14:53:39.984522	0.000001159	0.000000000	0.000000529	0.000000630	0.000000000	0.000001159	
2024-04-22T14:53:39.984771	-0.000000864	0.000000000	0.000000802	-0.000001666	0.000000000	-0.000000864	
2024-04-22T14:53:39.985021	0.000000149	0.000000000	0.000000714	-0.000000565	0.000000000	0.000000149	
2024-04-22T14:53:39.985271	0.000000887	0.000000000	0.000000352	0.000000535	0.000000000	0.000000887	
2024-04-22T14:53:39.985521	-0.000001364	0.000000000	0.000000518	-0.000001881	0.000000000	-0.000001364	
2024-04-22T14:53:39.985771	-0.000001051	0.000000000	0.000000399	-0.000001450	0.000000000	-0.000001051	
2024-04-22T14:53:39.986021	0.000000518	0.000000000	-0.000000265	0.000000783	0.000000000	0.000000518	
2024-04-22T14:53:39.986271	-0.000000273	0.000000000	-0.000000210	-0.000000063	0.000000000	-0.000000273	
2024-04-22T14:53:39.986521	0.000000252	0.000000000	0.000000125	0.000000127	0.000000000	0.000000252	
2024-04-22T14:53:39.986771	0.000001568	0.000000000	0.000000095	0.000001473	0.000000000	0.000001568	
2024-04-22T14:53:39.987021	-0.000000838	0.000000000	0.000000309	-0.000001147	0.000000000	-0.000000838	
2024-04-22T14:53:39.987272	0.000000157	0.000000000	0.000000545	-0.000000388	0.000000000	0.000000157	
2024-04-22T14:53:39.987522	-0.000000799	0.000000000	0.000000145	-0.000000944	0.000000000	-0.000000799	
2024-04-22T14:53:39.987772	-0.000002047	0.000000000	0.000000120	-0.000002167	0.000000000	-0.000002047	
2024-04-22T14:53:39.988022	-0.000001515	0.000000000	-0.000000218	-0.000001297	0.000000000	-0.000001515	
2024-04-22T14:53:39.988271	0.000000381	0.000000000	-0.000000794	0.000001174	0.000000000	0.000000381	
2024-04-22T14:53:39.988521	0.000000873	0.000000000	-0.000000782	0.000001656	0.000000000	0.000000873	
2024-04-22T14:53:39.988771	-0.000000688	0.000000000	-0.000000083	-0.000000605	0.000000000	-0.000000688	
2024-04-22T14:53:39.989021	-0.000000235	0.000000000	0.000000272	-0.000000507	0.000000000	-0.000000235	
2024-04-22T14:53:39.989271	-0.000000876	0.000000000	-0.000000111	-0.000000765	0.000000000	-0.000000876	
2024-04-22T14:53:39.989522	-0.000001176	0.000000000	-0.000000268	-0.000000907	0.000000000	-0.000001176	
2024-04-22T14:53:39.989771	0.000001646	0.000000000	-0.000000392	0.000002038	0.000000000	0.000001646	
2024-04-22T14:53:39.990021	-0.000001514	0.000000000	-0.000000318	-0.000001196	0.000000000	-0.000001514	
2024-04-22T14:53:39.990271	-0.000000773	0.000000000	0.000000287	-0.000001060	0.000000000	-0.000000773	
2024-04-22T14:53:39.990521	-0.000000601	0.000000000	-0.000000187	-0.000000414	0.000000000	-0.000000601	
2024-04-22T14:53:39.990771	0.000001032	0.000000000	-0.000000485	0.000001517	0.000000000	0.000001032	
2024-04-22T14:53:39.991022	-0.000000330	0.000000000	-0.000000352	0.000000022	0.000000000	-0.000000330	
2024-04-22T14:53:39.991271	0.000001312	0.000000000	0.000000300	0.000001012	0.000000000	0.000001312	
2024-04-22T14:53:39.991521	0.000000192	0.000000000	0.000000349	-0.000000157	0.000000000	0.000000192	
2024-04-22T14:53:39.991772	0.000001131	0.000000000	0.000000443	0.000000688	0.000000000	0.000001131	
2024-04-22T14:53:39.992021	0.000000666	0.000000000	0.000000413	0.000000253	0.000000000	0.000000666	
2024-04-22T14:53:39.992271	-0.000000508	0.000000000	0.000000685	-0.000001192	0.000000000	-0.000000508	
2024-04-22T14:53:39.992521	0.000000618	0.000000000	0.000000645	-0.000000028	0.000000000	0.000000618	
2024-04-22T14:53:39.992771	0.000001043	0.000000000	0.000000506	0.000000538	0.000000000	0.000001043	
2024-04-22T14:53:39.993021	-0.000001816	0.000000000	0.000000597	-0.000002413	0.000000000	-0.000001816	
2024-04-22T14:53:39.993271	0.000001240	0.000000000	0.000000403	0.000000837	0.000000000	0.000001240	
2024-04-22T14:53:39.993521	0.000000149	0.000000000	-0.000000058	0.000000207	0.000000000	0.000000149	
2024-04-22T14:53:39.993772	0.000000717	0.000000000	0.000000524	0.000000193	0.000000000	0.000000717	
2024-04-22T14:53:39.994021	-0.000000161	0.000000000	0.000000565	-0.000000726	0.000000000	-0.000000161	
2024-04-22T14:53:39.994271	0.000001906	0.000000000	0.000000546	0.000001360	0.000000000	0.000001906	
2024-04-22T14:53:39.994522	-0.000001384	0.000000000	0.000000445	-0.000001829	0.000000000	-0.000001384	
2024-04-22T14:53:39.994771	0.000000212	0.000000000	0.000000698	-0.000000487	0.000000000	0.000000212	
2024-04-22T14:53:39.995021	-0.000000126	0.000000000	0.000000201	-0.000000327	0.000000000	-0.000000126	
2024-04-22T14:53:39.995272	0.000001404	0.000000000	0.000000244	0.000001160	0.000000000	0.000001404	
2024-04-22T14:53:39.995521	-0.000000881	0.000000000	0.000000325	-0.000001206	0.000000000	-0.000000881	
2024-04-22T14:53:39.995771	-0.000001241	0.000000000	0.000000522	-0.000001762	0.000000000	-0.000001241	
2024-04-22T14:53:39.996022	0.000000630	0.000000000	-0.000000005	0.000000635	0.000000000	0.000000630	
2024-04-22T14:53:39.996271	0.000000651	0.000000000	-0.000000091	0.000000742	0.000000000	0.000000651	
2024-04-22T14:53:39.996521	-0.000000223	0.000000000	0.000000279	-0.000000503	0.000000000	-0.000000223	
2024-04-22T14:53:39.996772	-0.000000056	0.000000000	0.000000235	-0.000000291	0.000000000	-0.000000056	
2024-04-22T14:53:39.997021	0.000000942	0.000000000	0.000000112	0.000000830	0.000000000	0.000000942	
2024-04-22T14:53:39.997271	-0.000000477	0.000000000	0.000000309	-0.000000786	0.000000000	-0.000000477	
2024-04-22T14:53:39.997522	-0.000002148	0.000000000	0.000000433	-0.000002581	0.000000000	-0.000002148	
2024-04-22T14:53:39.997771	-0.000000671	0.000000000	-0.000000049	-0.000000621	0.000000000	-0.000000671	
2024-04-22T14:53:39.998021	-0.000000100	0.000000000	-0.000000607	0.000000507	0.000000000	-0.000000100	
2024-04-22T14:53:39.998272	-0.000000008	0.000000000	-0.000000506	0.000000498	0.000000000	-0.000000008	
2024-04-22T14:53:39.998521	-0.000000117	0.000000000	-0.000000192	0.000000074	0.000000000	-0.000000117	
2024-04-22T14:53:39.998772	-0.000000158	0.000000000	-0.000000007	-0.000000151	0.000000000	-0.000000158	
2024-04-22T14:53:39.999022	-0.000001401	0.000000000	-0.000000051	-0.000001350	0.000000000	-0.000001401	
2024-04-22T14:53:39.999271	-0.000000304	0.000000000	-0.000000248	-0.000000055	0.000000000	-0.000000304	
2024-04-22T14:53:39.999522	-0.000001349	0.000000000	-0.000000483	-0.000000865	0.000000000	-0.000001349	
2024-04-22T14:53:39.999771	0.000001239	0.000000000	-0.000000331	0.000001570	0.000000000	0.000001239	
2024-04-22T14:53:40.000021	0.000000106	0.000000000	-0.000000370	0.000000476	0.000000000	0.000000106	
2024-04-22T14:53:40.000272	-0.000000511	0.000000000	0.000000054	-0.000000565	0.000000000	-0.000000511	
2024-04-22T14:53:40.000521	-0.000000527	0.000000000	0.000000041	-0.000000567	0.000000000	-0.000000527	
2024-04-22T14:53:40.000771	-0.000000366	0.000000000	-0.000000032	-0.000000334	0.000000000	-0.000000366	
2024-04-22T14:53:40.001022	-0.000000646	0.000000000	-0.000000133	-0.000000512	0.000000000	-0.000000646	
2024-04-22T14:53:40.001271	0.000000721	0.000000000	-0.000000226	0.000000947	0.000000000	0.000000721	
2024-04-22T14:53:40.001521	0.000002811	0.000000000	-0.000000153	0.000002964	0.000000000	0.000002811	
2024-04-22T14:53:40.001772	0.000000458	0.000000000	0.000000365	0.000000094	0.000000000	0.000000458	
2024-04-22T14:53:40.002021	-0.000000843	0.000000000	0.000001100	-0.000001943	0.000000000	-0.000000843	
2024-04-22T14:53:40.002271	0.000001259	0.000000000	0.000000803	0.000000455	0.000000000	0.000001259	
2024-04-22T14:53:40.002521	0.000000664	0.000000000	0.000000321	0.000000342	0.000000000	0.000000664	
2024-04-22T14:53:40.002771	-0.000000119	0.000000000	0.000000598	-0.000000717	0.000000000	-0.000000119	
2024-04-22T14:53:40.003021	-0.000000431	0.000000000	0.000000692	-0.000001123	0.000000000	-0.000000431	
2024-04-22T14:53:40.003271	0.000001566	0.000000000	0.000000464	0.000001102	0.000000000	0.000001566	
2024-04-22T14:53:40.003521	0.000001193	0.000000000	0.000000347	0.000000846	0.000000000	0.000001193	
2024-04-22T14:53:40.003772	0.000000631	0.000000000	0.000000759	-0.000000128	0.000000000	0.000000631	
2024-04-22T14:53:40.004021	-0.000000044	0.000000000	0.000000911	-0.000000955	0.000000000	-0.000000044	
2024-04-22T14:53:40.004271	-0.000000227	0.000000000	0.000000843	-0.000001070	0.000000000	-0.000000227	
