2024-04-22T14:55:08.071271	0.000001606	0.000000000	0.000000174	0.000001432	0.000000000	0.000001606	
2024-04-22T14:55:08.071521	0.000000712	0.000000000	0.000000218	0.000000495	0.000000000	0.000000712	
2024-04-22T14:55:08.071772	-0.000000424	0.000000000	0.000000412	-0.000000835	0.000000000	-0.000000424	
2024-04-22T14:55:08.072022	0.000001625	0.000000000	0.000000367	0.000001258	0.000000000	0.000001625	
2024-04-22T14:55:08.072272	-0.000001188	0.000000000	0.000000443	-0.000001631	0.000000000	-0.000001188	
2024-04-22T14:55:08.072521	0.000001631	0.000000000	0.000000907	0.000000724	0.000000000	0.000001631	
2024-04-22T14:55:08.072772	0.000000507	0.000000000	0.000000241	0.000000266	0.000000000	0.000000507	
2024-04-22T14:55:08.073022	-0.000000326	0.000000000	0.000000533	-0.000000859	0.000000000	-0.000000326	
2024-04-22T14:55:08.073271	-0.000000498	0.000000000	0.000000367	-0.000000865	0.000000000	-0.000000498	
2024-04-22T14:55:08.073522	0.000000660	0.000000000	0.000000496	0.000000164	0.000000000	0.000000660	
2024-04-22T14:55:08.073772	-0.000000218	0.000000000	0.000000496	-0.000000714	0.000000000	-0.000000218	
2024-04-22T14:55:08.074021	0.000001268	0.000000000	0.000000240	0.000001028	0.000000000	0.000001268	
2024-04-22T14:55:08.074272	0.000002578	0.000000000	0.000000161	0.000002418	0.000000000	0.000002578	
2024-04-22T14:55:08.074522	-0.000001412	0.000000000	0.000000643	-0.000002054	0.000000000	-0.000001412	
2024-04-22T14:55:08.074771	0.000001532	0.000000000	0.000001279	0.000000253	0.000000000	0.000001532	
2024-04-22T14:55:08.075021	-0.000001022	0.000000000	0.000000583	-0.000001606	0.000000000	-0.000001022	
2024-04-22T14:55:08.075272	0.000000284	0.000000000	0.000000832	-0.000000548	0.000000000	0.000000284	
2024-04-22T14:55:08.075521	0.000000418	0.000000000	-0.000000215	0.000000633	0.000000000	0.000000418	
2024-04-22T14:55:08.075772	0.000000618	0.000000000	0.000000435	0.000000182	0.000000000	0.000000618	
2024-04-22T14:55:08.076021	0.000000479	0.000000000	0.000000672	-0.000000193	0.000000000	0.000000479	
2024-04-22T14:55:08.076272	-0.000001425	0.000000000	0.000000764	-0.000002189	0.000000000	-0.000001425	
2024-04-22T14:55:08.076521	-0.000000893	0.000000000	0.000000551	-0.000001444	0.000000000	-0.000000893	
2024-04-22T14:55:08.076771	0.000002395	0.000000000	-0.000000413	0.000002808	0.000000000	0.000002395	
2024-04-22T14:55:08.077022	0.000000661	0.000000000	-0.000000066	0.000000726	0.000000000	0.000000661	
2024-04-22T14:55:08.077271	0.000000357	0.000000000	0.000000823	-0.000000466	0.000000000	0.000000357	
2024-04-22T14:55:08.077521	-0.000000023	0.000000000	0.000001100	-0.000001123	0.000000000	-0.000000023	
2024-04-22T14:55:08.077772	-0.000000618	0.000000000	0.000000581	-0.000001199	0.000000000	-0.000000618	
2024-04-22T14:55:08.078021	-0.000000230	0.000000000	0.000000158	-0.000000388	0.000000000	-0.000000230	
2024-04-22T14:55:08.078271	-0.000001113	0.000000000	-0.000000002	-0.000001111	0.000000000	-0.000001113	
2024-04-22T14:55:08.078522	0.000000049	0.000000000	0.000000266	-0.000000216	0.000000000	0.000000049	
2024-04-22T14:55:08.078771	0.000001173	0.000000000	0.000000038	0.000001135	0.000000000	0.000001173	
2024-04-22T14:55:08.079021	-0.000000350	0.000000000	0.000000325	-0.000000675	0.000000000	-0.000000350	
2024-04-22T14:55:08.079271	-0.000000825	0.000000000	0.000000246	-0.000001071	0.000000000	-0.000000825	
2024-04-22T14:55:08.079521	-0.000000220	0.000000000	-0.000000108	-0.000000113	0.000000000	-0.000000220	
2024-04-22T14:55:08.079771	-0.000000263	0.000000000	0.000000135	-0.000000398	0.000000000	-0.000000263	
2024-04-22T14:55:08.080021	0.000000008	0.000000000	0.000000221	-0.000000213	0.000000000	0.000000008	
2024-04-22T14:55:08.080271	-0.000000271	0.000000000	0.000000068	-0.000000339	0.000000000	-0.000000271	
2024-04-22T14:55:08.080521	-0.000000893	0.000000000	-0.000000111	-0.000000782	0.000000000	-0.000000893	
2024-04-22T14:55:08.080771	-0.000002125	0.000000000	-0.000000235	-0.000001890	0.000000000	-0.000002125	
2024-04-22T14:55:08.081021	-0.000001211	0.000000000	-0.000000209	-0.000001002	0.000000000	-0.000001211	
2024-04-22T14:55:08.081271	-0.000000342	0.000000000	-0.000000587	0.000000245	0.000000000	-0.000000342	
2024-04-22T14:55:08.081521	0.000000254	0.000000000	-0.000000748	0.000001001	0.000000000	0.000000254	
2024-04-22T14:55:08.081772	0.000000736	0.000000000	-0.000000653	0.000001389	0.000000000	0.000000736	
2024-04-22T14:55:08.082022	-0.000001766	0.000000000	-0.000000210	-0.000001556	0.000000000	-0.000001766	
2024-04-22T14:55:08.082272	0.000001503	0.000000000	0.000000130	0.000001374	0.000000000	0.000001503	
2024-04-22T14:55:08.082521	0.000001150	0.000000000	-0.000000221	0.000001372	0.000000000	0.000001150	
2024-04-22T14:55:08.082771	0.000001002	0.000000000	0.000000316	0.000000685	0.000000000	0.000001002	
2024-04-22T14:55:08.083021	0.000000481	0.000000000	0.000000216	0.000000265	0.000000000	0.000000481	
2024-04-22T14:55:08.083271	-0.000001017	0.000000000	0.000000625	-0.000001642	0.000000000	-0.000001017	
2024-04-22T14:55:08.083522	-0.000000936	0.000000000	0.000000677	-0.000001614	0.000000000	-0.000000936	
2024-04-22T14:55:08.083771	-0.000001359	0.000000000	0.000000226	-0.000001585	0.000000000	-0.000001359	
2024-04-22T14:55:08.084021	0.000000257	0.000000000	-0.000000302	0.000000559	0.000000000	0.000000257	
2024-04-22T14:55:08.084271	-0.000000479	0.000000000	-0.000000702	0.000000223	0.000000000	-0.000000479	
2024-04-22T14:55:08.084521	0.000000584	0.000000000	-0.000000133	0.000000717	0.000000000	0.000000584	
2024-04-22T14:55:08.084771	-0.000000381	0.000000000	0.000000088	-0.000000469	0.000000000	-0.000000381	
2024-04-22T14:55:08.085021	0.000001195	0.000000000	0.000000473	0.000000722	0.000000000	0.000001195	
2024-04-22T14:55:08.085271	-0.000002172	0.000000000	-0.000000164	-0.000002008	0.000000000	-0.000002172	
2024-04-22T14:55:08.085521	0.000000803	0.000000000	-0.000000036	0.000000839	0.000000000	0.000000803	
2024-04-22T14:55:08.085771	0.000000216	0.000000000	-0.000000476	0.000000692	0.000000000	0.000000216	
2024-04-22T14:55:08.086021	-0.000001690	0.000000000	0.000000402	-0.000002091	0.000000000	-0.000001690	
2024-04-22T14:55:08.086271	0.000000941	0.000000000	0.000000120	0.000000821	0.000000000	0.000000941	
2024-04-22T14:55:08.086522	-0.000001154	0.000000000	-0.000000451	-0.000000703	0.000000000	-0.000001154	
2024-04-22T14:55:08.086771	-0.000001285	0.000000000	-0.000000057	-0.000001229	0.000000000	-0.000001285	
2024-04-22T14:55:08.087022	-0.000000849	0.000000000	-0.000000578	-0.000000271	0.000000000	-0.000000849	
2024-04-22T14:55:08.087271	0.000000191	0.000000000	-0.000000040	0.000000230	0.000000000	0.000000191	
2024-04-22T14:55:08.087521	0.000000679	0.000000000	-0.000000404	0.000001083	0.000000000	0.000000679	
2024-04-22T14:55:08.087771	0.000000710	0.000000000	-0.000000245	0.000000955	0.000000000	0.000000710	
2024-04-22T14:55:08.088021	0.000002426	0.000000000	-0.000000120	0.000002546	0.000000000	0.000002426	
2024-04-22T14:55:08.088271	-0.000000909	0.000000000	0.000000425	-0.000001334	0.000000000	-0.000000909	
2024-04-22T14:55:08.088522	-0.000000041	0.000000000	0.000001099	-0.000001139	0.000000000	-0.000000041	
2024-04-22T14:55:08.088771	0.000001056	0.000000000	0.000000471	0.000000585	0.000000000	0.000001056	
2024-04-22T14:55:08.089021	-0.000002453	0.000000000	0.000000309	-0.000002762	0.000000000	-0.000002453	
2024-04-22T14:55:08.089271	0.000000401	0.000000000	0.000000038	0.000000362	0.000000000	0.000000401	
2024-04-22T14:55:08.089521	0.000000925	0.000000000	-0.000000273	0.000001198	0.000000000	0.000000925	
2024-04-22T14:55:08.089771	-0.000001891	0.000000000	0.000000426	-0.000002318	0.000000000	-0.000001891	
2024-04-22T14:55:08.090021	-0.000000740	0.000000000	0.000000352	-0.000001092	0.000000000	-0.000000740	
2024-04-22T14:55:08.090271	0.000000469	0.000000000	-0.000000441	0.000000911	0.000000000	0.000000469	
2024-04-22T14:55:08.090521	0.000000451	0.000000000	-0.000000386	0.000000837	0.000000000	0.000000451	
2024-04-22T14:55:08.090771	0.000000462	0.000000000	-0.000000044	0.000000507	0.000000000	0.000000462	
2024-04-22T14:55:08.091021	0.000002029	0.000000000	0.000000440	0.000001589	0.000000000	0.000002029	
2024-04-22T14:55:08.091271	-0.000001141	0.000000000	0.000000666	-0.000001807	0.000000000	-0.000001141	
2024-04-22T14:55:08.091521	-0.000000208	0.000000000	0.000000541	-0.000000750	0.000000000	-0.000000208	
2024-04-22T14:55:08.091772	-0.000001227	0.000000000	-0.000000053	-0.000001173	0.000000000	-0.000001227	
2024-04-22T14:55:08.092022	-0.000000465	0.000000000	0.000000162	-0.000000626	0.000000000	-0.000000465	
2024-04-22T14:55:08.092271	0.000000351	0.000000000	-0.000000132	0.000000484	0.000000000	0.000000351	
2024-04-22T14:55:08.092521	-0.000000809	0.000000000	0.000000062	-0.000000870	0.000000000	-0.000000809	
2024-04-22T14:55:08.092772	-0.000000367	0.000000000	0.000000047	-0.000000414	0.000000000	-0.000000367	
2024-04-22T14:55:08.093022	-0.000000099	0.000000000	-0.000000423	0.000000324	0.000000000	-0.000000099	
2024-04-22T14:55:08.093271	-0.000000320	0.000000000	-0.000000135	-0.000000185	0.000000000	-0.000000320	
2024-04-22T14:55:08.093522	-0.000001498	0.000000000	0.000000064	-0.000001562	0.000000000	-0.000001498	
2024-04-22T14:55:08.093771	-0.000000433	0.000000000	-0.000000016	-0.000000417	0.000000000	-0.000000433	
2024-04-22T14:55:08.094022	-0.000000017	0.000000000	-0.000000549	0.000000532	0.000000000	-0.000000017	
2024-04-22T14:55:08.094271	0.000000017	0.000000000	-0.000000347	0.000000365	0.000000000	0.000000017	
2024-04-22T14:55:08.094524	-0.000000034	0.000000000	-0.000000216	0.000000182	0.000000000	-0.000000034	
2024-04-22T14:55:08.094771	0.000000272	0.000000000	0.000000028	0.000000244	0.000000000	0.000000272	
2024-04-22T14:55:08.095022	-0.000000685	0.000000000	0.000000103	-0.000000788	0.000000000	-0.000000685	
2024-04-22T14:55:08.095271	-0.000000659	0.000000000	-0.000000021	-0.000000638	0.000000000	-0.000000659	
2024-04-22T14:55:08.095521	-0.000000460	0.000000000	-0.000000298	-0.000000162	0.000000000	-0.000000460	
2024-04-22T14:55:08.095771	-0.000000776	0.000000000	-0.000000161	-0.000000615	0.000000000	-0.000000776	
2024-04-22T14:55:08.096021	0.000000313	0.000000000	-0.000000182	0.000000495	0.000000000	0.000000313	
2024-04-22T14:55:08.096271	-0.000001299	0.000000000	-0.000000236	-0.000001063	0.000000000	-0.000001299	
2024-04-22T14:55:08.096522	0.000001346	0.000000000	-0.000000078	0.000001424	0.000000000	0.000001346	
2024-04-22T14:55:08.096771	-0.000000903	0.000000000	-0.000000528	-0.000000375	0.000000000	-0.000000903	
2024-04-22T14:55:08.097022	0.000000725	0.000000000	0.000000184	0.000000541	0.000000000	0.000000725	
2024-04-22T14:55:08.097271	0.000001657	0.000000000	-0.000000012	0.000001669	0.000000000	0.000001657	
2024-04-22T14:55:08.097521	0.000000698	0.000000000	0.000000465	0.000000234	0.000000000	0.000000698	
2024-04-22T14:55:08.097771	-0.000000752	0.000000000	0.000000578	-0.000001331	0.000000000	-0.000000752	
2024-04-22T14:55:08.098021	0.000000897	0.000000000	0.000000481	0.000000416	0.000000000	0.000000897	
2024-04-22T14:55:08.098271	0.000001025	0.000000000	0.000000287	0.000000738	0.000000000	0.000001025	
2024-04-22T14:55:08.098522	-0.000000212	0.000000000	0.000000544	-0.000000756	0.000000000	-0.000000212	
2024-04-22T14:55:08.098771	0.000000169	0.000000000	0.000000820	-0.000000651	0.000000000	0.000000169	
2024-04-22T14:55:08.099021	0.000001039	0.000000000	0.000000388	0.000000651	0.000000000	0.000001039	
2024-04-22T14:55:08.099271	-0.000001008	0.000000000	0.000000519	-0.000001527	0.000000000	-0.000001008	
2024-04-22T14:55:08.099521	-0.000000440	0.000000000	0.000000562	-0.000001002	0.000000000	-0.000000440	
2024-04-22T14:55:08.099771	0.000000976	0.000000000	0.000000245	0.000000731	0.000000000	0.000000976	
2024-04-22T14:55:08.100021	-0.000000176	0.000000000	0.000000075	-0.000000252	0.000000000	-0.000000176	
2024-04-22T14:55:08.100271	0.000001645	0.000000000	0.000000460	0.000001185	0.000000000	0.000001645	
2024-04-22T14:55:08.100521	0.000000564	0.000000000	0.000000400	0.000000163	0.000000000	0.000000564	
2024-04-22T14:55:08.100772	0.000000559	0.000000000	0.000000865	-0.000000306	0.000000000	0.000000559	
2024-04-22T14:55:08.101021	0.000000770	0.000000000	0.000000701	0.000000070	0.000000000	0.000000770	
2024-04-22T14:55:08.101271	-0.000001853	0.000000000	0.000000766	-0.000002619	0.000000000	-0.000001853	
2024-04-22T14:55:08.101521	-0.000002071	0.000000000	0.000000498	-0.000002569	0.000000000	-0.000002071	
2024-04-22T14:55:08.101772	-0.000000373	0.000000000	-0.000000315	-0.000000058	0.000000000	-0.000000373	
2024-04-22T14:55:08.102022	-0.000000090	0.000000000	-0.000000394	0.000000305	0.000000000	-0.000000090	
2024-04-22T14:55:08.102272	-0.000000467	0.000000000	-0.000000272	-0.000000195	0.000000000	-0.000000467	
2024-04-22T14:55:08.102521	-0.000000675	0.000000000	-0.000000143	-0.000000531	0.000000000	-0.000000675	
2024-04-22T14:55:08.102771	0.000000435	0.000000000	-0.000000200	0.000000635	0.000000000	0.000000435	
2024-04-22T14:55:08.103021	-0.000000362	0.000000000	-0.000000172	-0.000000190	0.000000000	-0.000000362	
2024-04-22T14:55:08.103271	-0.000000204	0.000000000	0.000000022	-0.000000226	0.000000000	-0.000000204	
2024-04-22T14:55:08.103521	-0.000000071	0.000000000	-0.000000150	0.000000079	0.000000000	-0.000000071	
2024-04-22T14:55:08.103771	0.000000784	0.000000000	-0.000000098	0.000000881	0.000000000	0.000000784	
2024-04-22T14:55:08.104021	0.000000105	0.000000000	0.000000044	0.000000060	0.000000000	0.000000105	
2024-04-22T14:55:08.104271	0.000000886	0.000000000	0.000000349	0.000000537	0.000000000	0.000000886	
2024-04-22T14:55:08.104521	0.000000280	0.000000000	0.000000282	-0.000000002	0.000000000	0.000000280	
2024-04-22T14:55:08.104771	-0.000001011	0.000000000	0.000000435	-0.000001446	0.000000000	-0.000001011	
2024-04-22T14:55:08.105021	0.000001269	0.000000000	0.000000320	0.000000948	0.000000000	0.000001269	
2024-04-22T14:55:08.105271	-0.000000793	0.000000000	0.000000093	-0.000000886	0.000000000	-0.000000793	
2024-04-22T14:55:08.105521	0.000000691	0.000000000	0.000000548	0.000000143	0.000000000	0.000000691	
2024-04-22T14:55:08.105771	-0.000000631	0.000000000	0.000000027	-0.000000658	0.000000000	-0.000000631	
2024-04-22T14:55:08.106021	-0.000000185	0.000000000	0.000000425	-0.000000610	0.000000000	-0.000000185	
2024-04-22T14:55:08.106272	0.000000177	0.000000000	-0.000000062	0.000000239	0.000000000	0.000000177	
2024-04-22T14:55:08.106521	0.000001283	0.000000000	0.000000152	0.000001131	0.000000000	0.000001283	
2024-04-22T14:55:08.106771	0.000000412	0.000000000	0.000000247	0.000000165	0.000000000	0.000000412	
2024-04-22T14:55:08.107021	-0.000000042	0.000000000	0.000000487	-0.000000529	0.000000000	-0.000000042	
2024-04-22T14:55:08.107271	-0.000000681	0.000000000	0.000000535	-0.000001217	0.000000000	-0.000000681	
2024-04-22T14:55:08.107521	0.000000015	0.000000000	0.000000220	-0.000000205	0.000000000	0.000000015	
2024-04-22T14:55:08.107771	0.000000296	0.000000000	0.000000109	0.000000188	0.000000000	0.000000296	
2024-04-22T14:55:08.108021	0.000000144	0.000000000	0.000000061	0.000000084	0.000000000	0.000000144	
2024-04-22T14:55:08.108271	-0.000000239	0.000000000	0.000000339	-0.000000577	0.000000000	-0.000000239	
2024-04-22T14:55:08.108522	-0.000000409	0.000000000	0.000000156	-0.000000565	0.000000000	-0.000000409	
2024-04-22T14:55:08.108771	-0.000000806	0.000000000	0.000000289	-0.000001095	0.000000000	-0.000000806	
2024-04-22T14:55:08.109021	0.000000628	0.000000000	-0.000000067	0.000000695	0.000000000	0.000000628	
2024-04-22T14:55:08.109271	-0.000000489	0.000000000	-0.000000140	-0.000000349	0.000000000	-0.000000489	
2024-04-22T14:55:08.109521	-0.000000671	0.000000000	0.000000091	-0.000000763	0.000000000	-0.000000671	
2024-04-22T14:55:08.109771	-0.000000021	0.000000000	-0.000000027	0.000000006	0.000000000	-0.000000021	
2024-04-22T14:55:08.110021	0.000001177	0.000000000	0.000000014	0.000001163	0.000000000	0.000001177	
2024-04-22T14:55:08.110271	0.000000977	0.000000000	0.000000006	0.000000971	0.000000000	0.000000977	
2024-04-22T14:55:08.110521	0.000000928	0.000000000	0.000000367	0.000000561	0.000000000	0.000000928	
2024-04-22T14:55:08.110771	-0.000001081	0.000000000	0.000000527	-0.000001608	0.000000000	-0.000001081	
2024-04-22T14:55:08.111021	0.000000027	0.000000000	0.000000671	-0.000000644	0.000000000	0.000000027	
2024-04-22T14:55:08.111271	-0.000000704	0.000000000	0.000000211	-0.000000915	0.000000000	-0.000000704	
2024-04-22T14:55:08.111521	0.000000151	0.000000000	0.000000114	0.000000038	0.000000000	0.000000151	
2024-04-22T14:55:08.111772	0.000001238	0.000000000	-0.000000152	0.000001390	0.000000000	0.000001238	
2024-04-22T14:55:08.112022	0.000000765	0.000000000	0.000000161	0.000000605	0.000000000	0.000000765	
2024-04-22T14:55:08.112272	0.000000243	0.000000000	0.000000713	-0.000000470	0.000000000	0.000000243	
2024-04-22T14:55:08.112521	-0.000000422	0.000000000	0.000000672	-0.000001094	0.000000000	-0.000000422	
2024-04-22T14:55:08.112771	0.000000027	0.000000000	0.000000512	-0.000000484	0.000000000	0.000000027	
2024-04-22T14:55:08.113022	0.000000259	0.000000000	-0.000000007	0.000000266	0.000000000	0.000000259	
2024-04-22T14:55:08.113271	0.000000614	0.000000000	0.000000245	0.000000369	0.000000000	0.000000614	
2024-04-22T14:55:08.113521	0.000000908	0.000000000	0.000000400	0.000000507	0.000000000	0.000000908	
2024-04-22T14:55:08.113771	0.000000068	0.000000000	0.000000675	-0.000000607	0.000000000	0.000000068	
2024-04-22T14:55:08.114021	0.000000215	0.000000000	0.000000611	-0.000000396	0.000000000	0.000000215	
2024-04-22T14:55:08.114271	-0.000000090	0.000000000	0.000000298	-0.000000388	0.000000000	-0.000000090	
2024-04-22T14:55:08.114522	0.000000736	0.000000000	0.000000365	0.000000372	0.000000000	0.000000736	
2024-04-22T14:55:08.114771	0.000000553	0.000000000	0.000000414	0.000000139	0.000000000	0.000000553	
2024-04-22T14:55:08.115022	-0.000000354	0.000000000	0.000000714	-0.000001068	0.000000000	-0.000000354	
2024-04-22T14:55:08.115272	0.000000683	0.000000000	0.000000483	0.000000200	0.000000000	0.000000683	
2024-04-22T14:55:08.115521	0.000000254	0.000000000	0.000000247	0.000000006	0.000000000	0.000000254	
2024-04-22T14:55:08.115772	-0.000000610	0.000000000	0.000000357	-0.000000967	0.000000000	-0.000000610	
2024-04-22T14:55:08.116021	0.000001023	0.000000000	0.000000407	0.000000616	0.000000000	0.000001023	
2024-04-22T14:55:08.116272	-0.000000840	0.000000000	0.000000412	-0.000001251	0.000000000	-0.000000840	
2024-04-22T14:55:08.116521	0.000000125	0.000000000	0.000000480	-0.000000354	0.000000000	0.000000125	
2024-04-22T14:55:08.116771	-0.000000527	0.000000000	-0.000000009	-0.000000519	0.000000000	-0.000000527	
2024-04-22T14:55:08.117022	-0.000000331	0.000000000	0.000000078	-0.000000408	0.000000000	-0.000000331	
2024-04-22T14:55:08.117271	-0.000000747	0.000000000	-0.000000026	-0.000000721	0.000000000	-0.000000747	
2024-04-22T14:55:08.117521	-0.000002070	0.000000000	0.000000040	-0.000002110	0.000000000	-0.000002070	
2024-04-22T14:55:08.117771	0.000001013	0.000000000	-0.000000204	0.000001217	0.000000000	0.000001013	
2024-04-22T14:55:08.118021	0.000000920	0.000000000	-0.000000723	0.000001643	0.000000000	0.000000920	
