2024-04-22T14:56:01.401271	-0.000001215	0.000000000	0.000000110	-0.000001325	0.000000000	-0.000001215	
2024-04-22T14:56:01.401521	0.000001647	0.000000000	0.000000098	0.000001549	0.000000000	0.000001647	
2024-04-22T14:56:01.401771	-0.000000384	0.000000000	-0.000000204	-0.000000180	0.000000000	-0.000000384	
2024-04-22T14:56:01.402021	0.000001310	0.000000000	0.000000367	0.000000943	0.000000000	0.000001310	
2024-04-22T14:56:01.402271	-0.000000635	0.000000000	0.000000791	-0.000001427	0.000000000	-0.000000635	
2024-04-22T14:56:01.402521	-0.000001078	0.000000000	0.000000949	-0.000002027	0.000000000	-0.000001078	
2024-04-22T14:56:01.402771	0.000000243	0.000000000	0.000000290	-0.000000048	0.000000000	0.000000243	
2024-04-22T14:56:01.403021	0.000001696	0.000000000	-0.000000162	0.000001858	0.000000000	0.000001696	
2024-04-22T14:56:01.403272	-0.000001673	0.000000000	0.000000183	-0.000001856	0.000000000	-0.000001673	
2024-04-22T14:56:01.403521	0.000000988	0.000000000	0.000000855	0.000000132	0.000000000	0.000000988	
2024-04-22T14:56:01.403771	0.000000475	0.000000000	0.000000510	-0.000000035	0.000000000	0.000000475	
2024-04-22T14:56:01.404021	0.000002042	0.000000000	0.000000281	0.000001761	0.000000000	0.000002042	
2024-04-22T14:56:01.404271	0.000000607	0.000000000	0.000000613	-0.000000006	0.000000000	0.000000607	
2024-04-22T14:56:01.404521	0.000000751	0.000000000	0.000001466	-0.000000715	0.000000000	0.000000751	
2024-04-22T14:56:01.404771	0.000000721	0.000000000	0.000001483	-0.000000763	0.000000000	0.000000721	
2024-04-22T14:56:01.405021	-0.000001002	0.000000000	0.000001171	-0.000002173	0.000000000	-0.000001002	
2024-04-22T14:56:01.405271	0.000000184	0.000000000	0.000000828	-0.000000644	0.000000000	0.000000184	
2024-04-22T14:56:01.405521	0.000000619	0.000000000	0.000000194	0.000000425	0.000000000	0.000000619	
2024-04-22T14:56:01.405771	-0.000000697	0.000000000	0.000000351	-0.000001048	0.000000000	-0.000000697	
2024-04-22T14:56:01.406021	-0.000001511	0.000000000	0.000000786	-0.000002297	0.000000000	-0.000001511	
2024-04-22T14:56:01.406271	0.000000752	0.000000000	0.000000185	0.000000567	0.000000000	0.000000752	
2024-04-22T14:56:01.406521	-0.000000164	0.000000000	-0.000000436	0.000000272	0.000000000	-0.000000164	
2024-04-22T14:56:01.406771	-0.000000671	0.000000000	0.000000090	-0.000000761	0.000000000	-0.000000671	
2024-04-22T14:56:01.407021	0.000000306	0.000000000	0.000000393	-0.000000087	0.000000000	0.000000306	
2024-04-22T14:56:01.407271	0.000001172	0.000000000	0.000000215	0.000000956	0.000000000	0.000001172	
2024-04-22T14:56:01.407521	0.000000598	0.000000000	0.000000248	0.000000350	0.000000000	0.000000598	
2024-04-22T14:56:01.407771	-0.000000429	0.000000000	0.000000622	-0.000001051	0.000000000	-0.000000429	
2024-04-22T14:56:01.408021	-0.000000390	0.000000000	0.000000921	-0.000001311	0.000000000	-0.000000390	
2024-04-22T14:56:01.408271	0.000002361	0.000000000	0.000000784	0.000001578	0.000000000	0.000002361	
2024-04-22T14:56:01.408521	-0.000000134	0.000000000	0.000000371	-0.000000504	0.000000000	-0.000000134	
2024-04-22T14:56:01.408771	0.000000143	0.000000000	0.000000829	-0.000000686	0.000000000	0.000000143	
2024-04-22T14:56:01.409021	-0.000002102	0.000000000	0.000001017	-0.000003120	0.000000000	-0.000002102	
2024-04-22T14:56:01.409271	-0.000000546	0.000000000	0.000000815	-0.000001361	0.000000000	-0.000000546	
2024-04-22T14:56:01.409521	0.000000668	0.000000000	-0.000000151	0.000000819	0.000000000	0.000000668	
2024-04-22T14:56:01.409771	-0.000000988	0.000000000	-0.000000602	-0.000000386	0.000000000	-0.000000988	
2024-04-22T14:56:01.410021	-0.000000576	0.000000000	-0.000000070	-0.000000506	0.000000000	-0.000000576	
2024-04-22T14:56:01.410271	0.000002720	0.000000000	0.000000262	0.000002458	0.000000000	0.000002720	
2024-04-22T14:56:01.410522	0.000001858	0.000000000	0.000000379	0.000001479	0.000000000	0.000001858	
2024-04-22T14:56:01.410771	-0.000000081	0.000000000	0.000001083	-0.000001164	0.000000000	-0.000000081	
2024-04-22T14:56:01.411022	-0.000000259	0.000000000	0.000001587	-0.000001846	0.000000000	-0.000000259	
2024-04-22T14:56:01.411271	0.000000028	0.000000000	0.000001221	-0.000001193	0.000000000	0.000000028	
2024-04-22T14:56:01.411521	0.000001709	0.000000000	0.000000716	0.000000994	0.000000000	0.000001709	
2024-04-22T14:56:01.411771	-0.000000496	0.000000000	0.000000644	-0.000001140	0.000000000	-0.000000496	
2024-04-22T14:56:01.412022	0.000001195	0.000000000	0.000000857	0.000000338	0.000000000	0.000001195	
2024-04-22T14:56:01.412271	-0.000000953	0.000000000	0.000000748	-0.000001701	0.000000000	-0.000000953	
2024-04-22T14:56:01.412521	0.000001693	0.000000000	0.000001010	0.000000683	0.000000000	0.000001693	
2024-04-22T14:56:01.412771	-0.000000164	0.000000000	0.000000727	-0.000000891	0.000000000	-0.000000164	
2024-04-22T14:56:01.413022	0.000001387	0.000000000	0.000000784	0.000000603	0.000000000	0.000001387	
2024-04-22T14:56:01.413272	0.000000644	0.000000000	0.000000834	-0.000000190	0.000000000	0.000000644	
2024-04-22T14:56:01.413522	-0.000000382	0.000000000	0.000001126	-0.000001508	0.000000000	-0.000000382	
2024-04-22T14:56:01.413771	0.000000740	0.000000000	0.000001168	-0.000000428	0.000000000	0.000000740	
2024-04-22T14:56:01.414021	-0.000001670	0.000000000	0.000000789	-0.000002459	0.000000000	-0.000001670	
2024-04-22T14:56:01.414271	0.000000471	0.000000000	0.000000443	0.000000029	0.000000000	0.000000471	
2024-04-22T14:56:01.414521	-0.000001269	0.000000000	-0.000000111	-0.000001157	0.000000000	-0.000001269	
2024-04-22T14:56:01.414771	0.000000452	0.000000000	0.000000137	0.000000315	0.000000000	0.000000452	
2024-04-22T14:56:01.415021	0.000000937	0.000000000	0.000000153	0.000000784	0.000000000	0.000000937	
2024-04-22T14:56:01.415271	-0.000001179	0.000000000	0.000000281	-0.000001460	0.000000000	-0.000001179	
2024-04-22T14:56:01.415521	0.000000476	0.000000000	0.000000492	-0.000000016	0.000000000	0.000000476	
2024-04-22T14:56:01.415771	0.000000548	0.000000000	0.000000115	0.000000433	0.000000000	0.000000548	
2024-04-22T14:56:01.416021	0.000000145	0.000000000	0.000000377	-0.000000232	0.000000000	0.000000145	
2024-04-22T14:56:01.416271	0.000000321	0.000000000	0.000000789	-0.000000467	0.000000000	0.000000321	
2024-04-22T14:56:01.416521	0.000002215	0.000000000	0.000000607	0.000001608	0.000000000	0.000002215	
2024-04-22T14:56:01.416771	-0.000000175	0.000000000	0.000000543	-0.000000718	0.000000000	-0.000000175	
2024-04-22T14:56:01.417021	-0.000001545	0.000000000	0.000001313	-0.000002858	0.000000000	-0.000001545	
2024-04-22T14:56:01.417271	-0.000000058	0.000000000	0.000001252	-0.000001310	0.000000000	-0.000000058	
2024-04-22T14:56:01.417521	0.000000944	0.000000000	0.000000059	0.000000884	0.000000000	0.000000944	
2024-04-22T14:56:01.417771	0.000001607	0.000000000	-0.000000271	0.000001878	0.000000000	0.000001607	
2024-04-22T14:56:01.418021	-0.000001015	0.000000000	0.000000541	-0.000001557	0.000000000	-0.000001015	
2024-04-22T14:56:01.418271	0.000000097	0.000000000	0.000001431	-0.000001334	0.000000000	0.000000097	
2024-04-22T14:56:01.418521	-0.000000122	0.000000000	0.000000978	-0.000001099	0.000000000	-0.000000122	
2024-04-22T14:56:01.418771	0.000000707	0.000000000	0.000000148	0.000000559	0.000000000	0.000000707	
2024-04-22T14:56:01.419021	0.000001542	0.000000000	-0.000000122	0.000001664	0.000000000	0.000001542	
2024-04-22T14:56:01.419271	-0.000000179	0.000000000	0.000000682	-0.000000862	0.000000000	-0.000000179	
2024-04-22T14:56:01.419521	-0.000000764	0.000000000	0.000001660	-0.000002424	0.000000000	-0.000000764	
2024-04-22T14:56:01.419771	0.000001399	0.000000000	0.000001019	0.000000380	0.000000000	0.000001399	
2024-04-22T14:56:01.420021	0.000001111	0.000000000	-0.000000048	0.000001159	0.000000000	0.000001111	
2024-04-22T14:56:01.420271	0.000001615	0.000000000	0.000000393	0.000001222	0.000000000	0.000001615	
2024-04-22T14:56:01.420521	-0.000000263	0.000000000	0.000001473	-0.000001736	0.000000000	-0.000000263	
2024-04-22T14:56:01.420771	0.000000017	0.000000000	0.000001916	-0.000001899	0.000000000	0.000000017	
2024-04-22T14:56:01.421021	-0.000002006	0.000000000	0.000000943	-0.000002949	0.000000000	-0.000002006	
2024-04-22T14:56:01.421271	-0.000001879	0.000000000	0.000000036	-0.000001915	0.000000000	-0.000001879	
2024-04-22T14:56:01.421521	-0.000000033	0.000000000	-0.000000583	0.000000551	0.000000000	-0.000000033	
2024-04-22T14:56:01.421771	-0.000000649	0.000000000	-0.000000586	-0.000000063	0.000000000	-0.000000649	
2024-04-22T14:56:01.422021	0.000001016	0.000000000	-0.000000176	0.000001192	0.000000000	0.000001016	
2024-04-22T14:56:01.422271	-0.000001830	0.000000000	-0.000000247	-0.000001582	0.000000000	-0.000001830	
2024-04-22T14:56:01.422521	0.000000636	0.000000000	0.000000047	0.000000589	0.000000000	0.000000636	
2024-04-22T14:56:01.422771	0.000000073	0.000000000	0.000000043	0.000000030	0.000000000	0.000000073	
2024-04-22T14:56:01.423022	0.000001131	0.000000000	0.000000349	0.000000782	0.000000000	0.000001131	
2024-04-22T14:56:01.423271	0.000000621	0.000000000	0.000000368	0.000000253	0.000000000	0.000000621	
2024-04-22T14:56:01.423521	-0.000000005	0.000000000	0.000000653	-0.000000658	0.000000000	-0.000000005	
2024-04-22T14:56:01.423771	0.000000955	0.000000000	0.000000920	0.000000035	0.000000000	0.000000955	
2024-04-22T14:56:01.424021	-0.000000054	0.000000000	0.000000866	-0.000000921	0.000000000	-0.000000054	
2024-04-22T14:56:01.424271	0.000000361	0.000000000	0.000000918	-0.000000557	0.000000000	0.000000361	
2024-04-22T14:56:01.424521	-0.000001696	0.000000000	0.000000553	-0.000002248	0.000000000	-0.000001696	
2024-04-22T14:56:01.424771	0.000000895	0.000000000	0.000000325	0.000000570	0.000000000	0.000000895	
2024-04-22T14:56:01.425021	-0.000000073	0.000000000	0.000000064	-0.000000137	0.000000000	-0.000000073	
2024-04-22T14:56:01.425271	-0.000001489	0.000000000	0.000000468	-0.000001958	0.000000000	-0.000001489	
2024-04-22T14:56:01.425521	0.000000409	0.000000000	0.000000460	-0.000000051	0.000000000	0.000000409	
2024-04-22T14:56:01.425771	-0.000000282	0.000000000	-0.000000289	0.000000008	0.000000000	-0.000000282	
2024-04-22T14:56:01.426021	-0.000000015	0.000000000	-0.000000213	0.000000198	0.000000000	-0.000000015	
2024-04-22T14:56:01.426271	-0.000000444	0.000000000	0.000000276	-0.000000720	0.000000000	-0.000000444	
2024-04-22T14:56:01.426521	0.000000134	0.000000000	0.000000557	-0.000000423	0.000000000	0.000000134	
2024-04-22T14:56:01.426771	-0.000000291	0.000000000	0.000000204	-0.000000494	0.000000000	-0.000000291	
2024-04-22T14:56:01.427021	-0.000001006	0.000000000	-0.000000016	-0.000000989	0.000000000	-0.000001006	
2024-04-22T14:56:01.427271	0.000000086	0.000000000	0.000000016	0.000000070	0.000000000	0.000000086	
2024-04-22T14:56:01.427521	0.000000010	0.000000000	0.000000042	-0.000000032	0.000000000	0.000000010	
2024-04-22T14:56:01.427771	-0.000000570	0.000000000	0.000000278	-0.000000848	0.000000000	-0.000000570	
2024-04-22T14:56:01.428021	-0.000001376	0.000000000	0.000000114	-0.000001489	0.000000000	-0.000001376	
2024-04-22T14:56:01.428271	-0.000001596	0.000000000	-0.000000211	-0.000001385	0.000000000	-0.000001596	
2024-04-22T14:56:01.428521	-0.000000938	0.000000000	-0.000000360	-0.000000578	0.000000000	-0.000000938	
2024-04-22T14:56:01.428771	-0.000000513	0.000000000	-0.000000503	-0.000000010	0.000000000	-0.000000513	
2024-04-22T14:56:01.429021	-0.000000195	0.000000000	-0.000000672	0.000000477	0.000000000	-0.000000195	
2024-04-22T14:56:01.429271	0.000000242	0.000000000	-0.000000576	0.000000818	0.000000000	0.000000242	
2024-04-22T14:56:01.429521	0.000000028	0.000000000	-0.000000111	0.000000139	0.000000000	0.000000028	
2024-04-22T14:56:01.429771	-0.000000680	0.000000000	0.000000412	-0.000001092	0.000000000	-0.000000680	
2024-04-22T14:56:01.430021	0.000001224	0.000000000	0.000000488	0.000000736	0.000000000	0.000001224	
2024-04-22T14:56:01.430271	0.000000108	0.000000000	0.000000048	0.000000060	0.000000000	0.000000108	
2024-04-22T14:56:01.430521	-0.000001044	0.000000000	0.000000363	-0.000001407	0.000000000	-0.000001044	
2024-04-22T14:56:01.430771	0.000000202	0.000000000	0.000000792	-0.000000591	0.000000000	0.000000202	
2024-04-22T14:56:01.431021	0.000001187	0.000000000	0.000000425	0.000000762	0.000000000	0.000001187	
2024-04-22T14:56:01.431271	-0.000001890	0.000000000	0.000000167	-0.000002057	0.000000000	-0.000001890	
2024-04-22T14:56:01.431521	-0.000000536	0.000000000	0.000000402	-0.000000937	0.000000000	-0.000000536	
2024-04-22T14:56:01.431771	-0.000001184	0.000000000	0.000000037	-0.000001221	0.000000000	-0.000001184	
2024-04-22T14:56:01.432021	-0.000000577	0.000000000	-0.000000135	-0.000000443	0.000000000	-0.000000577	
2024-04-22T14:56:01.432271	-0.000001041	0.000000000	-0.000000269	-0.000000772	0.000000000	-0.000001041	
2024-04-22T14:56:01.432521	0.000000497	0.000000000	-0.000000527	0.000001023	0.000000000	0.000000497	
2024-04-22T14:56:01.432771	-0.000002075	0.000000000	-0.000000496	-0.000001579	0.000000000	-0.000002075	
2024-04-22T14:56:01.433021	-0.000001588	0.000000000	0.000000168	-0.000001756	0.000000000	-0.000001588	
2024-04-22T14:56:01.433272	0.000000599	0.000000000	-0.000000304	0.000000903	0.000000000	0.000000599	
2024-04-22T14:56:01.433521	-0.000002324	0.000000000	-0.000001000	-0.000001324	0.000000000	-0.000002324	
2024-04-22T14:56:01.433771	-0.000000917	0.000000000	-0.000000513	-0.000000404	0.000000000	-0.000000917	
2024-04-22T14:56:01.434021	0.000000840	0.000000000	-0.000000546	0.000001386	0.000000000	0.000000840	
2024-04-22T14:56:01.434271	0.000000821	0.000000000	-0.000000520	0.000001342	0.000000000	0.000000821	
2024-04-22T14:56:01.434521	0.000001027	0.000000000	0.000000245	0.000000782	0.000000000	0.000001027	
2024-04-22T14:56:01.434771	-0.000000214	0.000000000	0.000000675	-0.000000889	0.000000000	-0.000000214	
2024-04-22T14:56:01.435021	-0.000000941	0.000000000	0.000000756	-0.000001697	0.000000000	-0.000000941	
2024-04-22T14:56:01.435271	-0.000000163	0.000000000	0.000000764	-0.000000927	0.000000000	-0.000000163	
2024-04-22T14:56:01.435521	0.000000164	0.000000000	0.000000330	-0.000000166	0.000000000	0.000000164	
2024-04-22T14:56:01.435771	0.000000116	0.000000000	-0.000000112	0.000000228	0.000000000	0.000000116	
2024-04-22T14:56:01.436021	-0.000000217	0.000000000	0.000000150	-0.000000366	0.000000000	-0.000000217	
2024-04-22T14:56:01.436271	0.000001544	0.000000000	0.000000518	0.000001026	0.000000000	0.000001544	
2024-04-22T14:56:01.436521	-0.000000504	0.000000000	0.000000513	-0.000001017	0.000000000	-0.000000504	
2024-04-22T14:56:01.436771	-0.000000274	0.000000000	0.000000883	-0.000001157	0.000000000	-0.000000274	
2024-04-22T14:56:01.437021	0.000001349	0.000000000	0.000000520	0.000000829	0.000000000	0.000001349	
2024-04-22T14:56:01.437271	0.000001607	0.000000000	0.000000178	0.000001429	0.000000000	0.000001607	
2024-04-22T14:56:01.437521	-0.000000321	0.000000000	0.000000946	-0.000001267	0.000000000	-0.000000321	
2024-04-22T14:56:01.437771	-0.000000788	0.000000000	0.000001586	-0.000002374	0.000000000	-0.000000788	
2024-04-22T14:56:01.438021	-0.000000000	0.000000000	0.000000900	-0.000000900	0.000000000	-0.000000000	
2024-04-22T14:56:01.438271	0.000001936	0.000000000	0.000000040	0.000001896	0.000000000	0.000001936	
2024-04-22T14:56:01.438521	-0.000000236	0.000000000	0.000000129	-0.000000365	0.000000000	-0.000000236	
2024-04-22T14:56:01.438771	0.000000045	0.000000000	0.000001065	-0.000001020	0.000000000	0.000000045	
2024-04-22T14:56:01.439021	-0.000001611	0.000000000	0.000001261	-0.000002872	0.000000000	-0.000001611	
2024-04-22T14:56:01.439271	-0.000000554	0.000000000	0.000000553	-0.000001107	0.000000000	-0.000000554	
2024-04-22T14:56:01.439521	-0.000001898	0.000000000	-0.000000551	-0.000001347	0.000000000	-0.000001898	
2024-04-22T14:56:01.439771	0.000000812	0.000000000	-0.000000554	0.000001366	0.000000000	0.000000812	
2024-04-22T14:56:01.440021	-0.000002504	0.000000000	-0.000000344	-0.000002160	0.000000000	-0.000002504	
2024-04-22T14:56:01.440271	-0.000000233	0.000000000	0.000000054	-0.000000287	0.000000000	-0.000000233	
2024-04-22T14:56:01.440521	0.000000459	0.000000000	-0.000000627	0.000001085	0.000000000	0.000000459	
2024-04-22T14:56:01.440771	0.000002801	0.000000000	-0.000000748	0.000003549	0.000000000	0.000002801	
2024-04-22T14:56:01.441021	-0.000000270	0.000000000	0.000000299	-0.000000569	0.000000000	-0.000000270	
2024-04-22T14:56:01.441271	-0.000001254	0.000000000	0.000001733	-0.000002987	0.000000000	-0.000001254	
2024-04-22T14:56:01.441521	0.000001149	0.000000000	0.000001193	-0.000000043	0.000000000	0.000001149	
2024-04-22T14:56:01.441771	0.000000152	0.000000000	-0.000000040	0.000000192	0.000000000	0.000000152	
2024-04-22T14:56:01.442021	-0.000000824	0.000000000	0.000000251	-0.000001075	0.000000000	-0.000000824	
2024-04-22T14:56:01.442271	-0.000001157	0.000000000	0.000000708	-0.000001866	0.000000000	-0.000001157	
2024-04-22T14:56:01.442521	0.000000418	0.000000000	0.000000470	-0.000000052	0.000000000	0.000000418	
2024-04-22T14:56:01.442771	-0.000000291	0.000000000	-0.000000145	-0.000000147	0.000000000	-0.000000291	
2024-04-22T14:56:01.443021	-0.000002017	0.000000000	-0.000000257	-0.000001760	0.000000000	-0.000002017	
2024-04-22T14:56:01.443279	-0.000001188	0.000000000	0.000000037	-0.000001225	0.000000000	-0.000001188	
2024-04-22T14:56:01.443522	-0.000001829	0.000000000	-0.000000158	-0.000001671	0.000000000	-0.000001829	
2024-04-22T14:56:01.443771	0.000001240	0.000000000	-0.000000664	0.000001904	0.000000000	0.000001240	
2024-04-22T14:56:01.444021	0.000000540	0.000000000	-0.000001109	0.000001649	0.000000000	0.000000540	
2024-04-22T14:56:01.444271	-0.000000870	0.000000000	-0.000000163	-0.000000706	0.000000000	-0.000000870	
2024-04-22T14:56:01.444521	0.000000574	0.000000000	0.000000769	-0.000000195	0.000000000	0.000000574	
2024-04-22T14:56:01.444771	-0.000002899	0.000000000	0.000000572	-0.000003471	0.000000000	-0.000002899	
2024-04-22T14:56:01.445021	-0.000000306	0.000000000	0.000000117	-0.000000423	0.000000000	-0.000000306	
2024-04-22T14:56:01.445271	-0.000000079	0.000000000	-0.000000959	0.000000880	0.000000000	-0.000000079	
2024-04-22T14:56:01.445521	-0.000000335	0.000000000	-0.000000727	0.000000392	0.000000000	-0.000000335	
2024-04-22T14:56:01.445771	0.000000010	0.000000000	0.000000136	-0.000000126	0.000000000	0.000000010	
2024-04-22T14:56:01.446021	0.000000495	0.000000000	0.000000398	0.000000097	0.000000000	0.000000495	
2024-04-22T14:56:01.446271	0.000000095	0.000000000	0.000000098	-0.000000002	0.000000000	0.000000095	
2024-04-22T14:56:01.446521	-0.000000223	0.000000000	0.000000084	-0.000000307	0.000000000	-0.000000223	
2024-04-22T14:56:01.446771	-0.000000678	0.000000000	0.000000443	-0.000001120	0.000000000	-0.000000678	
2024-04-22T14:56:01.447021	0.000001710	0.000000000	0.000000567	0.000001142	0.000000000	0.000001710	
2024-04-22T14:56:01.447271	0.000000501	0.000000000	0.000000434	0.000000067	0.000000000	0.000000501	
2024-04-22T14:56:01.447521	0.000000544	0.000000000	0.000000628	-0.000000084	0.000000000	0.000000544	
2024-04-22T14:56:01.447771	-0.000000218	0.000000000	0.000000703	-0.000000922	0.000000000	-0.000000218	
